0,0.11710173700879986,0.11527519491120597
1,0.1183592418850031,0.11573221987123392
2,0.11300985818493586,0.11314626440517177
3,0.11173473017812867,0.10813382862971684
4,0.11381816474554,0.11026628161424253
5,0.11311196051304824,0.11142600901931282
6,0.1123831519068683,0.11210781846647903
7,0.11166728332684334,0.11161650814805853
8,0.11230833896133156,0.11315035243262411
9,0.11381492717318094,0.11548380478843047
10,0.11330332543029663,0.11480620504864174
11,0.11416985385436834,0.11570945027240434
12,0.11273600894678902,0.11532524668824545
13,0.10948890939848731,0.11225656110118173
14,0.10854064104541038,0.11171912327748929
15,0.1087581788088536,0.11202898149949274
16,0.10849380181660784,0.11108751292652508
17,0.10770298430432566,0.11046953359154013
18,0.10778283392893616,0.11074371859104629
19,0.10761256109707215,0.11064432293344308
20,0.10730779906413605,0.11007979159801269
21,0.10781055960834181,0.11043992090303625
22,0.10819708687722501,0.11073000971414027
23,0.10873120907129996,0.11104322195023222
24,0.10838921599329694,0.11033062024577772
25,0.1084407983614431,0.1100214142299393
26,0.10782437081483405,0.10954917847437423
27,0.10750592034663177,0.10920306320826503
28,0.108111525446461,0.10956738809924779
29,0.1088536559229964,0.11013225928368237
30,0.10891705454476087,0.11043556200037656
31,0.10894769511445604,0.11039555704367661
32,0.10925398710633523,0.1106547291422957
33,0.10862251684750567,0.1097836325293395
34,0.10840679852610831,0.10937385113390011
35,0.10898125934571375,0.10976362698360795
36,0.10886805728753629,0.10959143772202623
37,0.10834623818631099,0.10915334479655173
38,0.10844316552170266,0.10908158543440369
39,0.10857071782251783,0.10915560623052328
40,0.10885411584426087,0.10951345989823079
41,0.10930350904118441,0.10974852985138815
42,0.10804792551470528,0.10852736273817641
43,0.10832487430757506,0.1089195077855917
44,0.10827506500355048,0.10888729263675877
45,0.10865254167744386,0.10925033305387162
46,0.10891552333574676,0.10955133575096192
47,0.10845535964874671,0.1093447001646926
48,0.10841083602571143,0.1092961874899791
49,0.10836475993873464,0.10928232646918928
50,0.1081032053941156,0.10923767047122983
51,0.10816956398209061,0.1091949739908706
52,0.10845205679494224,0.10932595613965862
