0,0.11748891202870664,0.144649777489397
1,0.11747304055914995,0.12712251537725502
2,0.11333126003092393,0.12304878698492455
3,0.10980505746608855,0.11856150933251318
4,0.11123242633698455,0.12099803683949563
5,0.11077582372162219,0.1184173236569735
6,0.11054178948870039,0.11802825667793063
7,0.11020712801489406,0.11827289007288694
8,0.11044019700144497,0.11855990909599559
9,0.11210162493653464,0.11939389581283284
10,0.11183355887181805,0.11921108599772866
11,0.11272054284030134,0.12008992198759774
12,0.11146238909991975,0.11891870872948798
13,0.10857293448328448,0.11662264883008489
14,0.10800552399131991,0.11564020072963267
15,0.10847594197299214,0.11637407615760637
16,0.10797743257952767,0.1161016328557103
17,0.10705418142813629,0.11512061625886066
18,0.1065616624534028,0.1146008720062754
19,0.10636256783272169,0.11468019676662923
20,0.10660174118222931,0.11484972753040931
21,0.10699553735491449,0.11549504120434705
22,0.1073725157027706,0.11572619349585317
23,0.10786142166990217,0.11625434452910569
24,0.1085510156670616,0.11689194732510012
25,0.10846826764054959,0.11655487441565789
26,0.10764988915944543,0.11511951023758352
27,0.1072285072261705,0.11452637086616971
28,0.10777759531806916,0.1149886582473966
29,0.10822361832206927,0.11544658888761944
30,0.10840853132106817,0.1157071768117325
31,0.10846447632525669,0.11576170604884085
32,0.10853091097392648,0.11605698215285923
33,0.10744517692420598,0.1148407299784766
34,0.10714098546490435,0.11436726602296662
35,0.10768870224475342,0.11481205911943018
36,0.10754303954835588,0.11463323139633695
37,0.1071605117598142,0.1140164739306659
38,0.10723405503241476,0.11397325191707726
39,0.10736061905185058,0.11406694324341743
40,0.10757227812734105,0.11422024496551696
41,0.10792329599996861,0.1146699676005225
42,0.10680845280574618,0.11304859270672597
43,0.1070946045003434,0.11316955237028103
44,0.10713080793343473,0.11309581768312882
45,0.1074866125195136,0.1134233001508097
46,0.10760357544874204,0.11358673267021978
47,0.10694792304781425,0.11276690430330621
48,0.10677090168638824,0.11255311763505596
49,0.10671813480003,0.11243381594963565
50,0.10666406873017106,0.11251401697662387
51,0.10665900074857917,0.11243957243383594
52,0.10709371070223994,0.11268651846219215
53,0.10733169151107486,0.11309781773054953
54,0.10732344357284263,0.11297479606784892
55,0.10723729808683298,0.11273516193136814
56,0.10725503547700306,0.11273757675536938
57,0.1073142616087944,0.11281897366827237
58,0.10749378142557703,0.11299058501530337
59,0.10738756915547977,0.11277190639704184
60,0.10714892425313419,0.11267803156700422
61,0.10746896940497791,0.11298493201353747
62,0.10706556404661717,0.1126306375985585
63,0.10720353292985754,0.11277836886374945
64,0.10730528735642351,0.11286589550311878
65,0.10728094576890318,0.11283458182002605
66,0.107116180141314,0.11273000934347277
67,0.1069071268311963,0.1127109561475428
68,0.10677080233523827,0.11250513993849527
69,0.10701817737028117,0.11271868125766767
70,0.1068428857227174,0.11232953766581304
71,0.10692113439869626,0.11243356593469211
72,0.10696778952785944,0.1125990289075594
73,0.10681872938133882,0.1124874344360218
74,0.10685244750977858,0.11255988228115676
75,0.10683224608088608,0.11243234131015598
76,0.10699950796478969,0.11266488424890823
77,0.10698733721300022,0.11259593566826656
78,0.10702958259314524,0.11253736658552875
79,0.10694943869817246,0.11245691703422395
80,0.1068562853704306,0.11248573652655967
81,0.1070030082656437,0.11261216618598048
82,0.10708626546277397,0.11272029135077999
83,0.10692956436357211,0.11253848289187478
84,0.1069314733283375,0.11254177374291992
85,0.10701569265296727,0.11262661446522959
86,0.10709880686489616,0.112694666497402
87,0.10710680908028943,0.11279018530625776
88,0.10703893966263735,0.11272281229372468
89,0.10684813086555366,0.11259540650339257
90,0.10684976771449238,0.11257410608130013
91,0.10676142836630437,0.11250585724166047
92,0.10672345245556976,0.11245670144528098
93,0.10672770320143248,0.11247114995848091
94,0.10670241046589002,0.11240296984752103
95,0.1066902568752983,0.11247831908914944
96,0.10672975032548909,0.11251482470205891
97,0.1067544155431397,0.1125721491491041
98,0.1068659978123844,0.11263511619169343
99,0.10682345668109601,0.11257014240610477
100,0.10679007163862496,0.11257990715516929
101,0.10675277401499557,0.11262312011481257
102,0.10675473982137347,0.1126187884139157
103,0.10684973830887076,0.11267995636311906
104,0.10682621869850008,0.11272467640465644
105,0.10671505963959696,0.11257913502278943
106,0.10674379173764478,0.1125604330386545
107,0.1068356910870973,0.1126057013679387
108,0.10664398926100539,0.11249358406797713
109,0.10667665683030612,0.11252332479329805
110,0.10655389902911393,0.11235765514462914
