0,0.11849467069674578,0.12291680433212882
1,0.11819489416106194,0.1236250810208079
2,0.11386934431979835,0.11566598369995297
3,0.11014774222568509,0.11359114830034077
4,0.11189783716780331,0.11522764005931455
5,0.11142580194563939,0.1137287745923162
6,0.11095090024161224,0.11398908360826525
7,0.11104747806915874,0.11357176499419207
8,0.11113758865339345,0.11389087100572674
9,0.11268929326802665,0.1151990352220254
10,0.11295467255405237,0.11547814697587984
11,0.11368004774345858,0.11589812177611655
12,0.11215816941255802,0.11480571447289727
13,0.10982636811195419,0.11264098456656331
14,0.10922770503056167,0.11130154895388616
15,0.10955281823069787,0.1118933561691398
16,0.10943496646685917,0.11185817586940239
17,0.1087276773953807,0.11081589761662677
18,0.10880783689554267,0.1108430457836061
19,0.10887514557047494,0.11108585316740255
20,0.10912257865840694,0.11111210260021949
21,0.10951386911221606,0.11156936617678703
22,0.10980672219115903,0.11214514321652805
23,0.11030294754352696,0.11279222714183784
24,0.11100155300435417,0.11363187260685745
25,0.11078903055119475,0.113507562452386
26,0.11028521803973973,0.11307212064106004
27,0.10969578731219093,0.11273803543646489
28,0.11017147809082896,0.11339596554172157
29,0.11061183153966349,0.11386850824694993
30,0.1108415177544131,0.11395904175380021
31,0.11088229924745388,0.11394380334407014
32,0.11084485774337395,0.11414056892841128
33,0.1097342645074591,0.11333539449395527
34,0.10940658133520946,0.11293138728074363
35,0.10978113902578396,0.1134079463759252
36,0.10963339683028017,0.11296866173420028
37,0.10950085428203206,0.11289739701533172
38,0.109412411825769,0.11296549264663922
39,0.10954203196535227,0.11302621100210898
40,0.10973004925846648,0.11329296803684129
41,0.10999195111182374,0.11366768252310741
42,0.10883467774324145,0.11252501521638049
43,0.10911294520443075,0.11285929349814978
44,0.10900289349923828,0.11273902164372186
45,0.10928624989834963,0.1131464020170882
46,0.10956457703487882,0.11348281986010494
47,0.10889936617609088,0.11271575232594905
48,0.10882679927270077,0.11258123885634337
49,0.10912280308276173,0.11292063330956595
50,0.109166027881208,0.11274986520303866
51,0.10914559590155132,0.11284804348766286
52,0.10948629427032291,0.11327189933114021
53,0.10957269572656798,0.11357348764896137
54,0.10953638399396372,0.11362592377511688
55,0.10939452323437812,0.11355770663826657
56,0.10943509496796533,0.11358135903196512
57,0.10941109241413517,0.1136224853438998
58,0.10949292014585188,0.11366898406483143
59,0.1092907575885704,0.11336734084147494
60,0.10906965231349129,0.11306093028916166
61,0.10941607592156517,0.11348028986493156
62,0.10885146058206624,0.11303741505589741
63,0.10896072456850645,0.1132217975480215
64,0.10905501259394529,0.1133548693627438
65,0.1090117713127972,0.11315416969714218
66,0.10884803131273751,0.11293227752991555
