0,0.12241560730528755,0.10801107058287261
1,0.12200125331474128,0.11107190111877124
2,0.11592574180979985,0.10871007508220171
3,0.11244403597460555,0.10718258233544269
4,0.11416630009470674,0.10929984529739585
5,0.1124980988264354,0.10946965249170738
6,0.11181160779769225,0.10696001488592023
7,0.11162654657064211,0.10751613814849462
8,0.11201101450311121,0.10775630471189251
9,0.11350281428481246,0.10967832275158719
10,0.11331170288467138,0.10959473270235874
11,0.11414850816291697,0.11051217792775254
12,0.11311170430264292,0.10942110977305795
13,0.1107079888635038,0.10735401239205945
14,0.11044513702313616,0.10715720828537531
15,0.11088047840898291,0.10756065475712415
16,0.11036207488195046,0.1071718312516233
17,0.10970634914698123,0.10646660777056305
18,0.10983124773765926,0.10680602023655075
19,0.10968169957850385,0.10652350180845739
20,0.10987974091557806,0.10666665175961726
21,0.11029493189785562,0.10711660169972664
22,0.1106040079385417,0.10750592793791071
23,0.11116539534707251,0.10783342002590142
24,0.11172093761675235,0.10857416076264002
25,0.11156509324348426,0.10834843780045325
26,0.11092984011847801,0.10788132094395968
27,0.11054922942638008,0.10781814783543836
28,0.11101555793863906,0.10836764477589635
29,0.11145637437890869,0.1088379284744292
30,0.11171368843684437,0.10903357408685842
31,0.11166619181613767,0.10867836223607276
32,0.1115876629853147,0.10847894192101354
33,0.11051395533173107,0.10772268140324197
34,0.11009685398240032,0.10725061644020722
35,0.11055434765685104,0.10768707078662426
36,0.11034696843029737,0.10752651359562304
37,0.10984255211440733,0.10706913995676569
38,0.10962352231527218,0.10697010597723225
39,0.10972536194431022,0.10718923912648419
40,0.11003556487683581,0.10753527212164464
41,0.11040907148145841,0.10791105753416225
42,0.10922975415530584,0.10690898031564405
43,0.10950115217718567,0.10716472086764445
44,0.10942876704348282,0.10698741500164367
45,0.10979159325976816,0.10727729618197245
46,0.11006977418594914,0.10758719877566932
47,0.10954866961148924,0.1071247365670808
48,0.10920210485937532,0.10673931013170761
49,0.10910798369898195,0.10673963053330521
50,0.10902354782601419,0.10675319748835335
51,0.10902629416148296,0.10683326799677868
52,0.10919467549265045,0.10715890715510987
53,0.10945837661275454,0.10738715905793754
54,0.10945619416116197,0.10739276352476203
55,0.10945328431742846,0.10743276382654969
56,0.10944732581924566,0.10746724153912832
57,0.1094500788886629,0.10748194607245612
58,0.10945934503307511,0.10760744775067047
59,0.10933942458389953,0.10729285354802762
60,0.10912392808417462,0.1071518903685324
61,0.10945423342283275,0.10740097357901801
62,0.10915224788064515,0.10684864434982014
63,0.10927816870317571,0.10697341120941642
64,0.10941113289719118,0.10721130937248584
65,0.10939123527801754,0.10715321246022837
66,0.10926964273621138,0.10698358576149208
