0,0.9282585225561322,0.8230847431970443
1,0.8817409000425125,0.8070596619377575
2,0.8301040583558795,0.7842945338487104
3,0.7701038399762788,0.7357051263585302
4,0.734746705625039,0.7216417548900739
5,0.6871037723736909,0.6821962853952569
6,0.6392954314048388,0.6485703469830967
7,0.5919382341932041,0.615614708929746
8,0.5487867037604016,0.5826073576171577
9,0.5210755839284117,0.568750332819614
10,0.49864316026157524,0.5634374333115508
11,0.4784698636996033,0.5551296505970964
12,0.4452517140649134,0.5293292294779945
13,0.4200384457738013,0.5101967734665848
14,0.4043830810245904,0.5051504455347662
15,0.38184426588131737,0.4860411421504127
16,0.3699162566970011,0.48642946694676914
17,0.3526805348682948,0.47182094230882154
18,0.3320466544126967,0.4554914074715217
19,0.3166159923241153,0.4456419144552502
20,0.30185847941654304,0.4367136493823918
21,0.2857340464968964,0.4271599978649003
22,0.2703889813680779,0.4136866850596703
23,0.25718891766900775,0.40357089863865897
24,0.2463428213575809,0.3979746142641121
25,0.23545183178928433,0.3890276840325559
26,0.22781454550971902,0.3878653474468243
27,0.22122886254280172,0.3837307926512626
28,0.2123629324841689,0.37744885693831653
29,0.2044777400305839,0.37284873427990045
30,0.2009176823625671,0.37168682229010735
31,0.19649933534525982,0.36858756571154533
32,0.19429095918749995,0.36878211578578146
33,0.18831958974707808,0.3661758652192267
34,0.18383491413304684,0.365360551166749
35,0.18097330580392448,0.36394190971406176
36,0.1773297026106294,0.36266561956966265
37,0.17066282763117063,0.3590459642411647
38,0.1655524742993299,0.35513553772137935
39,0.16152413964999465,0.3531018488160888
40,0.15720479547103824,0.3512024799846452
41,0.15587926724701232,0.3514243888885093
42,0.15427195987412337,0.34970986009542726
43,0.15027787568759587,0.34700257965405745
44,0.14690823055080088,0.34469161421719285
45,0.1446624673827747,0.3433674389621225
46,0.14213436619891862,0.3407332376777175
47,0.14005844816284455,0.33877808808169674
48,0.1386459135284615,0.33723973518927103
49,0.13783313967699742,0.337353004687507
50,0.1365745601076604,0.3377839479957656
51,0.1339115551126938,0.3362806110678219
52,0.13310676591170958,0.33538232800353124
53,0.13236477730808052,0.33586585552265186
54,0.13108018098957835,0.33617223170445426
55,0.1283024718811218,0.3350331610944492
56,0.12781358818573263,0.3345113465783101
57,0.1256049669406575,0.33250361649635957
58,0.12470897922711176,0.3324608324794893
59,0.12430828803263869,0.33235313845162107
60,0.1230557345532595,0.3318876877005878
61,0.12069076408171053,0.32965190929009347
62,0.12002523976012561,0.32945340303525367
63,0.11979009560008708,0.32946234816294234
64,0.11808883211529105,0.32884713008531374
65,0.11760161206707627,0.32791634907280615
66,0.11698377204855076,0.3271457243731199
67,0.11671831735932657,0.3269345488065004
68,0.11520362740679935,0.3256887201730398
69,0.11478507802576791,0.324743574360814
70,0.11442442829480808,0.32469101979847304
71,0.11387812883650023,0.32349217821496956
72,0.11344178584590141,0.32257620192955244
73,0.11301970203528915,0.3223498861502775
74,0.11152967025434908,0.32127111189509655
75,0.11139862365693626,0.3203441786462371
76,0.11114976531623898,0.32014240432587276
77,0.1110993827498401,0.31932375360733206
78,0.10979765215879163,0.31838746171042015
79,0.10861151482869973,0.31611131599074227
80,0.10819985883213296,0.3161859011153217
81,0.10793661256511144,0.31546185539669364
82,0.1067306662836989,0.31518418480611077
83,0.10642773873591961,0.3150600854858393
84,0.10499405950539316,0.31444862413273644
85,0.1041858631179223,0.3135112268994568
86,0.10394791230817832,0.31353502194593047
87,0.10372556403471053,0.3137584382095632
88,0.10279060182811205,0.3128297482140568
89,0.10257290240112782,0.3129416613463083
90,0.10167316690402513,0.3124746547502169
91,0.10150696924721692,0.31240912705493556
92,0.10130619352756523,0.31216583112573537
93,0.10120769682602013,0.31177050917888516
94,0.10018031064844722,0.3110994407863596
95,0.09952721932079989,0.31053203007064123
96,0.0990916913402016,0.30973334800176205
97,0.09814408174699926,0.3094526097347435
98,0.09819446097947901,0.3098559936474203
99,0.09786355896838916,0.3100053591396876
100,0.0976009417245074,0.31015096207934256
101,0.0973482181077913,0.3104458508709029
102,0.09711348099227281,0.3107051092351676
103,0.09686643871889114,0.31019813842933336
104,0.09662516312273035,0.30990660070802667
105,0.09658955728930188,0.30973641650321593
106,0.09646160570766103,0.3097512074427106
107,0.09599723402447682,0.30984660405964937
108,0.09522988311444217,0.3096793962663459
109,0.09519839315779326,0.30937610013449296
110,0.09476368112224107,0.30896523688295974
111,0.09434803854899934,0.3084795217996098
112,0.09368592326199929,0.3082919088872596
113,0.09326948722025676,0.308184378126393
114,0.09277621261829055,0.308009432804248
115,0.09272783405156208,0.30828574501913525
116,0.0922934034513146,0.3082674675966639
117,0.09221347717014233,0.3081847108027892
118,0.092164367590195,0.30784002543417344
119,0.09213912632955264,0.30766408122221317
120,0.09216611010324775,0.30762171827232015
121,0.09186282412147102,0.3078817956485322
122,0.09178628138057156,0.3079552853350251
123,0.09150352453882339,0.3081480702640852
124,0.0912662531397756,0.3078799119494692
125,0.09118462688952306,0.30798150293915316
126,0.09112337614660626,0.3082144100788594
127,0.09058104340809298,0.3077499150610438
128,0.09049181431156698,0.30761892695993576
129,0.09028180115511449,0.3072366352266323
130,0.09034702389562534,0.30723311845377393
131,0.09009025689984056,0.30685243777979526
132,0.09006422020740609,0.30679810919577727
133,0.08998806770584301,0.30684447346246063
134,0.08993691188631774,0.3065920394490858
135,0.08991367011021936,0.30619787905015644
136,0.08985733198080996,0.3062853073443299
137,0.08948133233932351,0.30632157488039635
138,0.08941038782255001,0.3061399347016417
139,0.08907033411981984,0.30621134901740366
140,0.0888694756568234,0.3065475725387761
141,0.08883243579801822,0.3063166752767087
142,0.08873315379665546,0.30598797010282464
143,0.08859361511453842,0.30606108779790747
144,0.08836664896931958,0.30567656794880965
145,0.08808771127648765,0.3053884844000369
146,0.08780544465132864,0.3050784209677989
147,0.08757403532165656,0.3051201411551336
148,0.08736422527266434,0.30506887419758255
149,0.0873477694508284,0.30505529152588123
150,0.08729961763196388,0.3048444757703293
151,0.08734943631093649,0.30490949361523595
152,0.08741403012085922,0.30504396610753826
153,0.08741986247414368,0.3051012798475064
154,0.08745877785032306,0.3050608635841274
155,0.08731560469750618,0.3048210521291299
156,0.08691506398869102,0.30472547410617906
157,0.08668441725831143,0.30488424489073795
158,0.08673116881960004,0.3049533797596808
159,0.08667414501622596,0.3050059383894228
160,0.08648800121020514,0.3050893958070036
161,0.08607893174378013,0.30495423252452886
162,0.08644975232000757,0.3050353651645924
163,0.08639710228708178,0.3050803827297331
164,0.08609465618507246,0.30472416505201483
165,0.08566318434583227,0.3041317478695341
166,0.08549411672917046,0.30400177291922886
167,0.0851229322246975,0.30416427497642085
168,0.08504003579796197,0.3041380934852862
169,0.08494502994104047,0.3039442637704102
170,0.08491682746348479,0.3040782703838837
171,0.08487402875259097,0.3039857637624252
172,0.0847691973146507,0.304015991188164
173,0.08469428011282244,0.3040186360034536
174,0.08469886146521967,0.3041078632997415
175,0.08453319781850993,0.30416813991900576
176,0.08452273124353861,0.3038812232459257
177,0.08448652602222456,0.3038466943520219
178,0.08439866228926438,0.30406850969950144
179,0.0844506586730612,0.30419382463545
180,0.08419124292442152,0.30394411894798706
181,0.0843089855148975,0.3033560624947146
182,0.08435978482112137,0.3032499893597099
183,0.08422378550760995,0.3032156742070803
184,0.08417677085149361,0.30308602430814396
185,0.08413409438317797,0.3028404665482799
186,0.0841085261388818,0.3027333610877852
187,0.0840318689969603,0.30265963898003456
188,0.08410020407366095,0.30247821486494103
189,0.08397673935264144,0.30215785000304873
190,0.08400767982377551,0.3019026706807904
191,0.08380174843665765,0.30215666737820995
192,0.08384011857061491,0.3024637035546836
193,0.08378985026862651,0.30240513988071965
194,0.08375044202109062,0.30229821949995594
195,0.08379577759136701,0.30231101086799095
196,0.08380761094681012,0.30229391996116955
197,0.08391826900029366,0.30229008131805984
198,0.08398380134053086,0.3018872533648171
199,0.08381955212199912,0.30188616923444894
200,0.08379864629109159,0.3019127032376828
201,0.0837032393681102,0.3019235394095983
202,0.08311372883607943,0.30230320331644595
203,0.0830771300661466,0.30241317806383833
204,0.0831581694008493,0.30228125824112184
205,0.08294612270324374,0.30203429638277574
206,0.08301737961450786,0.3018573129975282
207,0.08280573076902144,0.30195859349826415
208,0.08271055319961002,0.3019881974409345
209,0.08253885184270163,0.30198269704179576
210,0.08237978245268857,0.30213031723315326
211,0.08239277805624805,0.3020844198564142
212,0.0823849314870095,0.3019147547142766
213,0.08236208130563286,0.30198026268324
214,0.08234890385829712,0.30184214828343575
215,0.08227203602702851,0.3018068276932238
216,0.08226770466032708,0.3019269453969748
217,0.08225483080711317,0.30204361174535727
218,0.08222282605597157,0.30212161105422347
219,0.0822370506770207,0.3021815479465676
220,0.08227054689429408,0.3021234489403393
221,0.0821928414544478,0.3026909638990717
222,0.08227300475669673,0.30256307657346776
223,0.08213188111624257,0.3023169261220132
224,0.08204694808227808,0.3022883105541372
225,0.0821685224957995,0.3023649105903058
226,0.08211817747296508,0.3023697636239991
227,0.08227204196205344,0.30193087360613907
228,0.0821492481978381,0.301901548209632
229,0.08208446082943115,0.3018694549717005
230,0.08220576260848927,0.30190455721817605
231,0.0820425864550175,0.3020228142671627
232,0.08195370419647377,0.30179180043864173
233,0.08195297879836501,0.3016633251486693
234,0.08169868904476972,0.30163950680815044
235,0.08176729471526421,0.301647982227443
236,0.08172577991042777,0.30156027013224046
237,0.08178827335672673,0.30156206920093426
238,0.08172392204544746,0.3014519181799371
239,0.08164552378975828,0.3014449573981386
240,0.08163437819411087,0.301356886813807
241,0.08173167966426508,0.3013880325641822
242,0.08178807865281318,0.3012751584297631
243,0.08165115758344202,0.30128212686560213
244,0.08164215918801565,0.30120854633255534
245,0.0815688807168587,0.30129194800202297
246,0.08148626679066315,0.3013763676615371
247,0.08143450820061798,0.3014533764585237
248,0.08145611274406117,0.3015656802911171
249,0.0813880399488599,0.30175643502840527
250,0.0813735274233821,0.3014943063580393
251,0.08140880607434209,0.30146741068663796
252,0.08147915186184664,0.3014523379589149
253,0.08146917444236851,0.30153211525915574
254,0.0815109436314013,0.3016555603732382
255,0.08150634550051114,0.30166892194126915
256,0.08132010827414736,0.30172132712993394
257,0.08122897607673267,0.3016829320402547
258,0.08122526596384616,0.3017037279678047
259,0.08115155882999432,0.30174768876271274
260,0.08119491072190595,0.30171232891055644
261,0.08125945294155863,0.3017591814497062
262,0.08127087901152048,0.30164534760696277
263,0.08130153504145678,0.3017553288008245
264,0.08128009712748825,0.3019328339595823
265,0.08114162765243917,0.30198712318366244
266,0.08151467180424689,0.3025184344203137
267,0.08134790192202254,0.30248410998507536
268,0.081380258396919,0.30254789713987407
269,0.0812665324089947,0.30231893995983633
270,0.08111161743744151,0.30219702229639417
271,0.08110139791912117,0.3023981433392497
272,0.08112334223931332,0.30267222544456895
273,0.08111089073887455,0.30269732124907756
274,0.08114548884309505,0.30268475630713215
275,0.08109183702524102,0.30268111436709016
276,0.08118232730706096,0.302591249440816
277,0.08075782115262427,0.30228751714992597
278,0.08085908865341093,0.30233912965400894
279,0.08091169593319188,0.30228019631259734
