0,0.925536585220156,1.061199452685688
1,0.8823621515720302,1.0269387307969373
2,0.8374300557755103,0.9861931534850128
3,0.7815550683626138,0.9312521985561334
4,0.7481080633432462,0.913564628172897
5,0.7019265175944663,0.8746539759824038
6,0.6560637576077497,0.8353858944349873
7,0.6085963230876095,0.7922751053820352
8,0.5671455669035844,0.7500754849792174
9,0.5437073690040573,0.7305313564797411
10,0.5261283701447124,0.7121039839740158
11,0.5036986022548604,0.6952682197347883
12,0.46942034152554313,0.6620898327329928
13,0.4427137455902745,0.639874617246086
14,0.4269499451831528,0.6272141499168181
15,0.4024160184601346,0.6051664102998167
16,0.39116386439050327,0.5963312035000479
17,0.37137309779832767,0.5795997822916465
18,0.35056324908152053,0.5596128425749214
19,0.3341891167694141,0.5455814880006037
20,0.31789785357442224,0.5341877304692598
21,0.2991165303575678,0.5181494575461134
22,0.2823098410288626,0.5022757548934871
23,0.26791847126691337,0.4892534713612418
24,0.25805526034273846,0.4817522381285967
25,0.2460887811957016,0.4724364419465682
26,0.23879345506453037,0.4681803566994077
27,0.23194531398832433,0.46382044491676977
28,0.22158378052663044,0.45611543851178615
29,0.21295647799116366,0.4478566711972915
30,0.20915205852909946,0.4455862603565779
31,0.20366407836561207,0.4412353212873771
32,0.1991641421576501,0.43741629606839355
33,0.1919771294787312,0.4332524900268089
34,0.18776710141011752,0.4322815284708094
35,0.18392757855184097,0.43007245270678474
36,0.18044131804704294,0.42770192704873045
37,0.17355521995571857,0.42195543185649553
38,0.16841268980341592,0.4178813245067742
39,0.16328376922403862,0.41332143646601943
40,0.15789319674549945,0.4089160867229449
41,0.15532441368000444,0.4070991805577912
42,0.15267750946396394,0.4058248970196089
43,0.1468488955754181,0.4023508385820303
44,0.1417796555091378,0.3992349907007429
45,0.13909599400622366,0.39768731463355
46,0.13509646228648994,0.3946627889218177
47,0.13252080283328713,0.3943650153091044
48,0.13112002203516138,0.39376404386947417
49,0.12986619909898914,0.39292277727423264
50,0.12855903632322177,0.3919620290720663
51,0.12474999068558103,0.38916455815158657
52,0.12344981124430084,0.3883065633038801
53,0.12218700480800267,0.38796351358420494
54,0.1209390421835332,0.38629941069706597
55,0.11751828759991721,0.3838579697612361
56,0.11601459471718203,0.3829176818972337
57,0.11291489337870741,0.3816417533332583
58,0.11225347563558602,0.38080698712585437
59,0.11148124543253406,0.38104704512694515
60,0.11032300735598123,0.38066416285197446
61,0.10749076035254654,0.37791521230248154
62,0.10665160561822817,0.37724977659355136
63,0.10597029507631436,0.3774350140029263
64,0.10336756048398112,0.37604721523027085
65,0.10230588489563086,0.37562931350989875
66,0.1013320300155888,0.3755811062882309
67,0.10067635608070118,0.37549554447449623
68,0.09813565126429602,0.37400463673798306
69,0.0973098030808136,0.3734649798670929
70,0.09677190267324882,0.3737507972699175
71,0.09615636083747339,0.37304610088845847
72,0.0956656977816924,0.373035278467845
73,0.09491320123350766,0.3724377004426146
74,0.09286746836687405,0.37101838946806226
75,0.09221868817941466,0.37130148727296675
