0,0.9294944882629859,0.9804079900932067
1,0.8828233660890263,0.9482884333511964
2,0.8383485075257044,0.9183230825830981
3,0.7812380318039572,0.869223278286966
4,0.7461764989545402,0.8482222485675249
5,0.6981067852215027,0.8144525032956401
6,0.6545448673630855,0.7737660773162401
7,0.6063508982652432,0.7355640068018525
8,0.5657148978553064,0.6991417596041686
9,0.5432931035757216,0.687762218773667
10,0.5212291420991366,0.6696618218630267
11,0.49915796378446475,0.6537542832594792
12,0.4671253940792663,0.6339236186502952
13,0.440758398687498,0.6109116631630084
14,0.4238903089116478,0.5979001932106761
15,0.399742779560443,0.5834541600068722
16,0.38879155692434203,0.579069163021511
17,0.36649500607603763,0.5643492527250467
18,0.34446194901118826,0.5500099500072351
19,0.32797228011090723,0.5399487136216523
20,0.3116570636427154,0.5323846177026847
21,0.29372930644492184,0.5214525886913424
22,0.27771645929047334,0.5115577042722417
23,0.2645215711334133,0.5050890858590216
24,0.2540985312097596,0.5007024498238621
25,0.24230377297209443,0.4922032459448283
26,0.23470487515401736,0.489451326233709
27,0.22851235540532983,0.48389706698139895
28,0.21932548008384767,0.47659106914161603
29,0.2120260757596248,0.4736326009329143
30,0.2081595419108232,0.4724663700839061
31,0.2042131176065543,0.4715616143523792
32,0.20139850543217308,0.47030677218094774
33,0.19467871469867715,0.46730298751380595
34,0.19117858437571622,0.46595216218095925
35,0.1877882415493341,0.4633582589901377
36,0.18550061204874346,0.46275868868499337
37,0.1795779921060038,0.45956563651978516
38,0.17416701488132416,0.4574430163421768
39,0.1694044518319818,0.45617547058598273
40,0.16422665648636858,0.4543916319820236
41,0.1625778471420493,0.45545450274482346
42,0.1604528579062475,0.4531378733260061
43,0.15603075141630385,0.4499475914389403
44,0.15266463684400192,0.4473844829236609
45,0.15043747321509565,0.445473132377045
46,0.1477450352098117,0.44565043683788935
47,0.1456477134446543,0.44324607599697174
48,0.14401361559208423,0.44065972260810404
49,0.14253055980414164,0.44055974896319167
50,0.14128377312211576,0.4407427409652838
51,0.1381045391937613,0.4397795356132973
52,0.1367434560504521,0.4395766759822911
53,0.13542464359063117,0.4391558340212117
54,0.13462344836150253,0.4393552468108096
55,0.1323557045439811,0.43819790484289367
56,0.13161733279851978,0.43760941938252146
57,0.1298589410031139,0.4367990636552458
58,0.12902902947792047,0.43675117235152566
59,0.12840121187893389,0.4364471886004934
60,0.1277424286593439,0.4360883639494051
61,0.12539251989791791,0.43522887250387043
62,0.12464191960748634,0.43460702775465276
63,0.1239879784276337,0.4329260320200604
64,0.12214488658177253,0.4319210822712564
65,0.12159507971132874,0.430522832311062
66,0.12104961426482312,0.42979246110793634
67,0.12049465596236403,0.4296579788233978
68,0.11858210893199914,0.42917717979974235
69,0.11802241156663808,0.42924979480163566
70,0.11763579739435458,0.4299835228344129
71,0.11711045588930198,0.42865580737328457
72,0.11659269440887056,0.42747545795560216
73,0.11632173925798829,0.4275697072269163
74,0.11427223984202509,0.4259167114538746
75,0.11383874279758202,0.42419091954467003
76,0.11366442154681165,0.4242159469920514
77,0.11335246111802823,0.4241682054695481
78,0.11152631300458994,0.42280485522877337
79,0.10959895894957988,0.4213853572117763
80,0.10939887429200264,0.4208179222282946
81,0.10912557684658637,0.4200505167869603
82,0.10772102724371077,0.4194917810790166
83,0.10749082094627135,0.41998238879683003
84,0.10589301481261106,0.41977114995829923
85,0.10443913571201428,0.41949406247442417
86,0.10406320300150097,0.4190406331788776
87,0.1039319755480898,0.41886313328528285
88,0.1030887440945472,0.4189185517290964
89,0.10289029440444857,0.41855513483621126
90,0.10181168868966765,0.41849725099334484
91,0.1016419324237752,0.4182181349290108
92,0.10155166879917411,0.4183966815322552
93,0.10141030070247797,0.41838074479365106
94,0.1007699192211789,0.41757512601775576
95,0.09979914594523916,0.4173679363129669
96,0.09858860950106474,0.41714533378002683
97,0.09811565986291781,0.4170855778605503
98,0.09800377582620998,0.41660918983473433
99,0.0979092817894006,0.41624652765981374
100,0.0972230734242602,0.4162443749886642
101,0.09710096773584621,0.4161272846970422
102,0.09702286505498638,0.4163201551766183
103,0.09691078026990292,0.41617747271336897
104,0.09671243396864358,0.4156798754259035
105,0.09664178538328637,0.41579991397899774
106,0.09653095750507137,0.4157537312025849
107,0.09620911737417466,0.41533339936962227
108,0.09564867065892306,0.41502424182047876
109,0.09551117444459915,0.4150564934303248
110,0.09453187376808782,0.41406440545398676
111,0.09415792920693347,0.41394877158474797
112,0.0934638412637547,0.4137302853426685
113,0.09305009812993331,0.4137465756688947
114,0.092717401394337,0.4135782859953012
115,0.09261156242304597,0.4136593376926731
116,0.09221493253031963,0.4137689204161959
117,0.09215019532015033,0.41389826998632084
118,0.0921145416851222,0.413642915744893
119,0.09214463937353913,0.4141518836803402
120,0.0922639448316652,0.4141948884596155
121,0.09167962579446912,0.41465466642975735
122,0.0915581326932428,0.4144086190898207
123,0.09098294751118903,0.4146009187609948
124,0.09042195335384859,0.4144409220262734
125,0.09025254917674727,0.41411340973311545
126,0.0900258987282337,0.41435444089897744
127,0.08967195686572836,0.4141758959574081
128,0.08965008484922764,0.41409403346729784
129,0.08919437176239792,0.41352807192122737
130,0.08908046480507824,0.4131075016178266
131,0.08866072867463362,0.4128713464169712
132,0.08869316502880291,0.4126530189859905
133,0.08861038211672263,0.4122100537565506
134,0.08858639454832497,0.41198456169161046
135,0.08855303254924583,0.41202155915255656
136,0.08842775933156125,0.4119126509650719
137,0.08838053291860241,0.4114190050462915
138,0.0882954880272498,0.4115082349561404
139,0.08801853341426369,0.41147193200068705
140,0.08781645104416805,0.41117004179723615
141,0.0877197246893774,0.4109855789688403
142,0.08766411388880638,0.4108778625655509
143,0.08734227359926518,0.41114922188712094
144,0.08727804047376789,0.4112667101426782
145,0.08690227693189795,0.4106930678622995
146,0.08675546595938097,0.410559121917233
147,0.08638253556555954,0.41043462889845633
148,0.08637075816789452,0.4101243506007759
