0,0.9306651394831754,0.9043415197962557
1,0.8902165308365722,0.8753384689035467
2,0.8443475632412485,0.8334216213706305
3,0.7876189386615622,0.7830778606172433
4,0.7520547976362333,0.7603359066706286
5,0.7062188735861832,0.7273649005069633
6,0.659744475554044,0.6911239152148291
7,0.6101855169844254,0.6471260922300223
8,0.5695127898914972,0.608423698045561
9,0.5443166587094546,0.5922222913804682
10,0.5244289831584764,0.5776911888745844
11,0.5038672472306673,0.5599907480164025
12,0.46930009477446993,0.5265911615248416
13,0.4417799183288983,0.5024755008693298
14,0.4272951672276997,0.49074189229514403
15,0.4038752347340258,0.4727338969962443
16,0.3932665509687979,0.46614176559411585
17,0.3748277504836469,0.4525459358461085
18,0.35384410249886655,0.43431238548132056
19,0.33597713788773603,0.42206178303283026
20,0.321886727462311,0.41454155559398986
21,0.3050486981604145,0.3993776841075728
22,0.2885997120192101,0.38663977847406916
23,0.2747010035018219,0.37540322996259123
24,0.26497468353768594,0.37076569684655797
25,0.25284541903503144,0.36303701906378694
26,0.24585023631395964,0.3564179793248247
27,0.2391287809763953,0.3526270384664515
28,0.22882126595686525,0.3470117088708533
29,0.21905224603725776,0.34161648315258764
30,0.21464297896353085,0.3390149266514465
31,0.2095751925830219,0.3356500586521766
32,0.2059718196519621,0.3327944034901023
33,0.1982891137964317,0.32922966032072826
34,0.19425044850508125,0.32565767531985873
35,0.19124131555161467,0.32329348030604815
36,0.18869348113006665,0.32096490548669293
37,0.18197138231340995,0.3170902261259878
38,0.17731891128271318,0.31539102452602846
39,0.17274211918864793,0.3142552846290006
40,0.1674446467358042,0.31183160657198233
41,0.16525792015759622,0.30993698981544254
42,0.16284057306501815,0.3084198547340593
43,0.15799327875961217,0.3071201974633963
44,0.1543836806199173,0.3046469184793846
45,0.15258000856642723,0.3031691250564717
46,0.14925659544554368,0.3023297160762352
47,0.14673634039535458,0.30099331884109654
48,0.14552861034488718,0.29947807707233753
49,0.144658614920281,0.2983438686650118
50,0.14348554738349711,0.29767691433654364
51,0.14013286835113817,0.295566220137533
52,0.13946009895020675,0.2946348164058645
53,0.13834369495218826,0.293976709232602
54,0.13723178583152526,0.2923111366276608
55,0.13424121688265508,0.29165228413026745
56,0.1334356277614017,0.29040290188067003
