0,0.5991628295595876,0.7569196314629558
1,0.5007607460224701,0.6272311136839746
2,0.4817519782951398,0.5673694754147022
3,0.47914698006450657,0.5655507748072985
4,0.47406993083713594,0.5437467610418949
5,0.47039346002415894,0.5266494537725828
6,0.4536171960274465,0.516396111138208
7,0.453038430461983,0.5190032273264041
8,0.4531353082408,0.5174132609396571
9,0.4546265364788214,0.5200089281333948
10,0.448817680019737,0.5164443523201762
11,0.4467550947939565,0.5212708671085071
12,0.44338077328563785,0.520225182160344
13,0.44541553743918944,0.5210613093067407
14,0.44537090549565306,0.5216079176146734
15,0.44454487682395666,0.5227664205048471
16,0.44428684368831795,0.5221745949202469
17,0.44628873371336525,0.5247922460777369
18,0.4461517876748181,0.5261914686459629
19,0.4460815992195125,0.5285702800135353
20,0.44664147026379064,0.5312891006510785
21,0.4485469687384826,0.5322019074991081
22,0.4464129116011984,0.529992579815609
23,0.4459770352423418,0.5306508447868494
24,0.4447165051002435,0.5300373096485473
25,0.4439871126254824,0.5312269273747809
26,0.4446723348032038,0.5310792200797935
27,0.44399057044878254,0.5327571666909583
28,0.4434247319831426,0.5319177445939213
29,0.44284237389360864,0.5299822277517794
30,0.4427391624971653,0.5300460217499586
31,0.4420326667018002,0.5288056517037766
32,0.4439762439750307,0.5288937113902844
33,0.4423381935615261,0.5270124439704043
34,0.4423220781039977,0.5282290046920737
35,0.44301784587614923,0.529221541188901
36,0.44315471456474376,0.5298297115299547
37,0.44232980094911906,0.5279323299003023
38,0.44269873415465455,0.5265434503727887
39,0.44395729854937765,0.5271645928932865
40,0.44421020859298865,0.526069194805067
41,0.44499041099810416,0.5281079970775221
42,0.44414604580438316,0.5290304693933217
43,0.4443185194591875,0.529118047271187
44,0.4440047388305803,0.5298086320323416
45,0.44390795639087444,0.5298514943282298
46,0.44382343597031726,0.5284142533712329
47,0.4436661035698867,0.5280505148644091
48,0.4436107334372019,0.5266271631359042
49,0.4423574803073872,0.5259020668933582
50,0.442891225531911,0.5261900670518186
51,0.4429883571891947,0.526494649127804
52,0.44260346246367777,0.526602799989361
53,0.44296867815285046,0.5271053951897317
54,0.4426599164643208,0.5273014036028716
55,0.44262149474339735,0.5273762894275041
