0,1.2676783360415504,1.2680277568128626
1,1.0522995124853274,1.0527385572878987
2,0.8980719710365654,0.8987062168564528
3,0.7816794446425209,0.7821511817020163
4,0.6881008152972099,0.6888624170292332
5,0.6108577224753866,0.6124734071182911
6,0.547319809822575,0.5491152200646839
7,0.4952410015378226,0.4970307575059662
8,0.44906843036994815,0.4509867965435004
9,0.41155339558514314,0.4136836497146508
10,0.3740493331353858,0.37543837703409905
11,0.34182320918434395,0.3431140026692294
12,0.3148847081558672,0.31670344706510617
13,0.2904903227466758,0.29250030695359885
14,0.26852290822544683,0.27075644025667706
15,0.2500546650345114,0.2526017027504773
16,0.2322437769015784,0.23430351312469855
17,0.2158831327935905,0.21756786455811417
18,0.20077395232666556,0.20278365641895946
19,0.18854050222918928,0.19017756359976393
20,0.17728685484002424,0.17954582115713283
21,0.16680848389698139,0.16977420921330955
22,0.15738403425680444,0.16055002748937675
23,0.1490081437923131,0.15228948292601496
24,0.14109431118590707,0.1441478567307435
25,0.13466531554353625,0.13766402737671948
26,0.12963218532623366,0.13277781884766987
27,0.1234583847101005,0.1268575693832069
28,0.11924386118152804,0.12265693573012916
29,0.1143030099658765,0.11822004093126205
30,0.10961550982545465,0.11376146862183278
31,0.1055859414468637,0.11012154259658136
32,0.10197147896825598,0.10675463723764482
33,0.09877577574738845,0.10350712258058416
34,0.09567018046748929,0.10061975641193968
35,0.09317154305627588,0.09815398319228887
36,0.09075971388439708,0.09570307648335824
37,0.08825882320232345,0.09272462758122975
38,0.08572012514239681,0.09038219013407421
39,0.08363569698023973,0.08837223267448162
40,0.08215349522733602,0.08695486759858721
41,0.08001135242139501,0.08502716083015704
42,0.07805748677486844,0.08333107856014435
43,0.07627200524808181,0.0817202097892114
44,0.07456131906803423,0.08052365631184318
45,0.07290978215960486,0.07891024526197309
46,0.0717715572687751,0.07788537281066989
47,0.0706600304758971,0.07689394966532109
48,0.06981599473975841,0.07624127987998124
49,0.06866616257693928,0.07500728574240549
50,0.0673542246262369,0.0735615530534072
51,0.06656900975892473,0.0728617436461574
52,0.06537006273135937,0.07172448338453445
53,0.06423539791337761,0.07059957103681201
54,0.06328273770034314,0.06963692086331122
55,0.06224903474947827,0.06831253372203569
56,0.06169691326671914,0.06798652367959279
57,0.060812983942466134,0.06721778634930917
58,0.0601087749871821,0.06661858013163881
59,0.059312214704812946,0.06612238939769403
60,0.0583551187774096,0.06537531950582616
61,0.0577444312499493,0.06471016601024575
62,0.05707250545935608,0.06419851587669789
63,0.056359533102035536,0.06368373371609475
64,0.05598662820270741,0.06329424903490792
65,0.05530687557456021,0.06271370971880166
66,0.05485933041035587,0.06232983212032044
67,0.054179323225232584,0.06194656590673171
68,0.053918568809179765,0.0616827714269167
69,0.05347016427766513,0.06122805148774248
70,0.053058159277321264,0.060776274136274615
71,0.05275185315918625,0.06079184681709585
72,0.052144960125672976,0.060562852288011906
73,0.05168686458390476,0.06016137343750527
74,0.05108067009543934,0.0596532553340717
75,0.05057905915854323,0.05901267109725719
76,0.05025039835386517,0.058827583529345154
77,0.049883873521535296,0.058539498225135954
78,0.04945802414529161,0.058158554228552296
79,0.049259533209301376,0.057965756997924285
80,0.0489530492984055,0.05783127610338388
81,0.04880679257721929,0.05774943521404397
82,0.04839719443464942,0.05746788426577675
83,0.0479945302492205,0.057151628359020774
84,0.04765717581791499,0.05702104657299089
85,0.0472571018272424,0.056588636029373876
86,0.04710662601029492,0.05653957372846346
87,0.04683300704045402,0.056229631049143025
88,0.046649309668404075,0.05615492240529162
89,0.04636480433203508,0.05598632763717621
90,0.04593940693893517,0.05576296288479127
91,0.04567831657459548,0.055555191511005055
92,0.04542469257204736,0.05547132532642223
93,0.04511066757574338,0.05539768020439372
94,0.0449496145728749,0.055291663671673055
95,0.044689551774115294,0.055189421863553
96,0.0443486989998596,0.05493021008591371
97,0.044234519639659665,0.0548430568883556
98,0.04392214246611526,0.054599474339732855
99,0.04365851741563622,0.054408243316929436
100,0.04352405654764424,0.054324431900327215
101,0.043298363542381854,0.05429390273215264
102,0.0430809688702691,0.054232376613151494
103,0.04292594094354298,0.05417156945607712
104,0.04260946253864491,0.05414625593256177
105,0.04233821540779012,0.05392941239283178
106,0.04198106717540493,0.05382636547857724
107,0.04173313162368175,0.05372181441696244
108,0.04154808349975489,0.053595731212782
109,0.04133461803324612,0.053354375559375056
110,0.04125402976530355,0.05326952756160524
111,0.041147880004840466,0.05324258456099705
112,0.04105970907693621,0.05322513954436374
113,0.040827422145343954,0.05323230981291829
114,0.04063545439989699,0.05312824285463672
115,0.04029679215155622,0.052938295322471435
116,0.04002158909624118,0.052960615587692675
117,0.03984836031720184,0.05287364188610099
118,0.039689248650736336,0.05278277921089419
119,0.039389961478363246,0.05274475926441258
120,0.03924928642571861,0.05267526431594677
121,0.039044675146654016,0.05251347496706663
122,0.038903102538880525,0.05230295322409908
123,0.03872216656899911,0.052147750611121285
124,0.03859511289531657,0.05206140471792571
125,0.038310474747561045,0.05193554699600354
126,0.0381764984935228,0.051738687367487345
127,0.03794426508533042,0.051511073542894026
128,0.03766560608028651,0.051216243984758485
129,0.037535061283167886,0.05118276145692614
130,0.037342101925114266,0.05111568496709144
131,0.0372181861719348,0.05096640287006014
132,0.036994984052316195,0.05072235408205098
133,0.03693853560694146,0.05072725311954099
134,0.03679484936974727,0.050675283087474446
135,0.03666024763863161,0.05068627884635938
136,0.03655867292433964,0.05068676345681423
137,0.036402316609642923,0.050657878353536974
138,0.03625733573282016,0.050612478028601755
139,0.03604208540894786,0.050601122822818353
140,0.03596809298989135,0.05051061130438676
141,0.03582491399402185,0.05048916978365264
142,0.03564493327475437,0.05038578996270826
143,0.03535920318096699,0.050069841132446696
144,0.03526439876997975,0.050073221072409274
145,0.03506494110707076,0.05007168328355414
146,0.03500393377849333,0.050074282457329006
147,0.03491305860191906,0.050035675995951996
148,0.034729496332079314,0.04997524702633816
149,0.03455740461677756,0.050024247426526856
150,0.03438167211527941,0.04991194816985045
151,0.03424484697380074,0.04978797123593658
152,0.03415938937325978,0.04970690620260467
153,0.033986811239200394,0.049733840953911486
154,0.03387936169041652,0.04971677032151317
155,0.03379744130589915,0.04975974455609174
156,0.03369143491094997,0.049697406820343334
157,0.033519895680266115,0.04975014645333814
158,0.03347410221058098,0.04973154303803635
159,0.03328095195870432,0.04950112006477991
160,0.033185290999222,0.0494663142122339
161,0.03296999338775453,0.04951343482429611
162,0.03278612513514686,0.049330116373337646
163,0.03268504685774179,0.04927987701545037
164,0.03254677059730004,0.04926133147122966
165,0.03234165123866948,0.049216063251404
166,0.0322465382386701,0.049128886834252254
167,0.03216962812364231,0.04910112694002623
168,0.03202513920667792,0.049109187846298336
169,0.03193097546905514,0.048993428203288863
170,0.03182950804475471,0.0489710035991106
171,0.03154651290247757,0.04870742199335565
172,0.03152374436735889,0.048665921625984404
173,0.03146041078037155,0.04866444928035624
174,0.031415422095659534,0.04860825887813835
175,0.03138256070378926,0.048598175898181724
176,0.03134497654634515,0.04859265593720484
177,0.03130425324819929,0.04857943312519373
178,0.031173166816942214,0.04863626511896656
179,0.031117274303334427,0.04854501484367712
180,0.031028511020833306,0.048541391437498076
181,0.030987845967245718,0.04855629971238983
182,0.030943513032099745,0.04852814519109149
183,0.030896198908496743,0.048491048482133536
184,0.030818839542591882,0.04855184024368593
185,0.030671764926671195,0.04851782692226871
186,0.030613168633450743,0.048491180770051885
187,0.030546288393893214,0.048445985118694745
188,0.030515167344128322,0.04842448671409806
189,0.030423879503535454,0.04840609492490724
190,0.030378875564365075,0.04847177594971211
191,0.030246074373017896,0.048520080635175385
192,0.03007933060572268,0.04844671991725973
193,0.029995320267559175,0.04842204688056604
194,0.02992642338003731,0.04838237103716085
195,0.029755903009127064,0.04822850770844404
196,0.029573608476611394,0.04804881469093258
197,0.029523408079775187,0.0480129306394551
198,0.029433616517828352,0.047995415430533594
199,0.029402368929277153,0.04799344173477067
200,0.029287732368971885,0.04798613128415707
201,0.029216894632735812,0.04798331273446175
202,0.029100974558553986,0.047852819937103226
203,0.029028709552981664,0.04785524356552528
204,0.028951347855216768,0.04784806358526056
205,0.028910100518663252,0.047835095525203146
206,0.028836939998637928,0.04786353500342881
207,0.028782264367030738,0.04786069404463232
208,0.028684596098280824,0.047853894760391605
209,0.02860550204121787,0.04783866656080695
210,0.028439342168823142,0.04772339020469256
211,0.02838003062552522,0.047756595934114084
212,0.02827874909484499,0.0476620525285806
213,0.028240050920637083,0.04769832642033807
214,0.02807011404597604,0.047697726523692925
215,0.028025796464132027,0.047671557826083524
216,0.027961797101085387,0.04768233551659587
217,0.027879234808836494,0.04767397586543783
218,0.027777505519950774,0.047667236831114984
219,0.027715901904956465,0.047646519303072045
220,0.0276002340414071,0.047656621123179706
221,0.02744150545035691,0.047692382079446996
222,0.027379478350574006,0.04769974953129448
223,0.027249109065144984,0.04768619766162965
224,0.027109389772088634,0.04749488322575811
225,0.027041682322752014,0.04744887209494832
226,0.02692883112632048,0.04737742102223383
227,0.0268437173535203,0.04730368027041737
228,0.02682415792744948,0.047293461305231724
229,0.026804235779880017,0.04729225852688982
230,0.02672705777159141,0.04717994028956116
231,0.0265819817645977,0.046926527611685726
232,0.026472231977162086,0.046961904613327735
233,0.026379483188310893,0.04693033522315788
234,0.026320149313253837,0.04693413398910783
235,0.02622660262913533,0.04694857095094436
236,0.02616185448641387,0.04696009945527092
237,0.02609395135463053,0.04698240499754015
238,0.026066504968270184,0.04696859452393723
239,0.02600378522115889,0.046968533319908704
240,0.02590460176442221,0.047010038571814766
241,0.025861853547178484,0.04694313434795411
242,0.025779330915936018,0.04688566252136482
243,0.025705956610756885,0.04691866859896617
244,0.025553007453846862,0.046875851438010534
245,0.02551227717443043,0.046837607799912674
246,0.025446760621121466,0.04680100874736933
247,0.025381473612227975,0.046741823429179465
248,0.025307671031387383,0.04671775800919678
249,0.025202194310048654,0.04677860711186091
250,0.025137837321528106,0.04668497126664325
251,0.025041146325836774,0.046699918771876694
252,0.02498836335428251,0.046710374351971576
253,0.024893437423826447,0.046713047626599946
254,0.024845056891259248,0.046671361431143386
255,0.02473531660290128,0.0467163270577588
256,0.024662488937793995,0.04666576211956352
257,0.024579797969072007,0.04663351261744124
258,0.024480857419118852,0.046693080734546234
259,0.024405830358385693,0.046709439060452614
260,0.024359696343017885,0.04672428161098281
261,0.024261381717210866,0.04663953723566491
262,0.024207070568264665,0.04655260443212272
263,0.024176729542954155,0.046578096048059035
264,0.024080896678022712,0.04656460523618042
265,0.024052479121616406,0.04653096665300986
266,0.023979812250557883,0.04655202536685775
267,0.023915248556769648,0.04655940977170668
268,0.02386543349787832,0.04650967900310815
269,0.023829995428525295,0.046499730597520335
270,0.023794357170988798,0.04648412125018699
271,0.023693274575410202,0.04640970997410651
272,0.02363638992867525,0.04642161864456776
273,0.02354547906203023,0.046349166705079395
274,0.02346873755740497,0.046323140757232754
275,0.02332032105473339,0.046237595553647426
276,0.02326444247560942,0.04625294123239681
277,0.02318823412058019,0.046319240125900836
278,0.023114674792009408,0.0461924008629869
279,0.023057179647574647,0.046186821387400975
280,0.02299048634866374,0.04612929676162559
281,0.02286902139422857,0.046046811512343425
282,0.02275549295909253,0.046116608246055006
283,0.02274689008922063,0.046097947369688426
284,0.02270573291632385,0.0460812261170058
285,0.02262947981031109,0.04608737136718406
286,0.022526903821210576,0.04602308220367375
287,0.022478007563071483,0.046015576869452755
288,0.022452166517248292,0.04600570375089279
289,0.022409290499444554,0.04602201825228245
290,0.022365852171350606,0.04604360493326948
291,0.022320045109227468,0.046082521955795715
292,0.02221665256472418,0.04606278106489186
293,0.022108226577744056,0.045981115353067085
294,0.02206089103254404,0.046040202357900066
295,0.022020942290600365,0.04609331532837203
296,0.02194645946060939,0.04614269502192069
297,0.021862028100916885,0.04608964239135736
298,0.02183604345003565,0.04607726929566056
299,0.02177594438927828,0.04609562818401506
300,0.021732553590622844,0.046085379385324775
301,0.021669527356404372,0.046125755978174074
302,0.021632741723336277,0.046133763892600925
303,0.021593533085182002,0.04606749246198137
304,0.02146578160730154,0.04604592315516786
305,0.0213269465480872,0.04587939714412224
306,0.021303027511058704,0.0459036046105513
307,0.02124573453878942,0.04589488201144479
308,0.021182378083732818,0.0458633459841536
309,0.021106594778304285,0.045817248642977974
310,0.02108794926162105,0.045794964369941064
311,0.021020433642935293,0.04583646601788472
312,0.02094095344450343,0.045769879378624555
313,0.02085393538742399,0.04576651839340886
314,0.020742121235443892,0.04575691853005985
315,0.020706299476773063,0.04578952026242053
316,0.020651646655007235,0.0457862930437401
317,0.02056768638891275,0.04569395989511098
318,0.020523762323670303,0.045708356736128455
319,0.02046599255213156,0.045676002714330685
320,0.0203943352000837,0.045640892417360204
321,0.020353130717427562,0.04561832894135542
322,0.020288819993648965,0.045597357252405823
323,0.02016453200844599,0.045438526000113194
324,0.020113085775253347,0.04545014031226866
325,0.020061152852528293,0.04543281701979538
326,0.020008563267535126,0.045452075571482
327,0.019974213587785096,0.04542287979451039
328,0.01995097473568763,0.045446794366870984
329,0.019909287708468507,0.045518644769284175
330,0.019887056823562007,0.045505309409416286
331,0.01981227353461284,0.04554606652253967
332,0.01978317305407234,0.045568419591367586
333,0.019733381877726143,0.04560189502410747
334,0.01968283519030435,0.04556445485382002
335,0.0196146453297385,0.04549773253169983
336,0.019565943683677377,0.04551866163147568
337,0.01950904224468768,0.04555024776561778
338,0.01950040189699047,0.0455532591009456
339,0.019463759954936176,0.04555913661150682
340,0.019427942807505223,0.045517022199435424
341,0.01941024774809087,0.045535949766984406
342,0.019309466062116788,0.04550348340310759
343,0.01929530952681844,0.04551831421545033
344,0.019185729083010267,0.04551527537988782
345,0.019160880220788948,0.04554414217827419
346,0.01910234929894443,0.04552935800811159
347,0.01903906613342917,0.045517853624809215
348,0.019003120264846643,0.04550552783364391
349,0.01893064594137558,0.04540906469416995
350,0.018863252756403,0.04541778795776913
351,0.018815443691944506,0.04546778003044788
352,0.01879773058101089,0.04546929750448913
353,0.018758927429179156,0.045450853893755465
354,0.01873965356116728,0.04544239840854722
355,0.018667826705761576,0.04545673193653389
356,0.018605682755351887,0.04544560734220824
357,0.018540579222186694,0.04544558551446791
358,0.018479943810924992,0.04543318205340441
359,0.018438373818649812,0.04542247660255961
360,0.01840551341966058,0.045411115391280614
361,0.018387176423731978,0.045408759329299116
362,0.018283878187317984,0.04541374044506967
363,0.018239956874014984,0.04540307436894162
364,0.018185117092820068,0.045451860935697815
365,0.018141656405874375,0.04543447897668191
366,0.018112402795906212,0.04545588581886464
367,0.018076475764049124,0.04544946640444628
368,0.017995149120349548,0.0453910714220714
369,0.017937721924217193,0.04532178469612761
370,0.017927812179754095,0.04530416550931138
371,0.017921748912747334,0.045300815967594776
372,0.017906879124959158,0.04529339506835247
373,0.017868860352553164,0.04532308431356508
374,0.017811237653803234,0.04532790538418943
375,0.017795145628663137,0.04534277286225486
376,0.01772148060386047,0.04532085880937313
377,0.017662618386678673,0.04523860112107408
378,0.017612354021353572,0.04523509040787558
379,0.01759520378448697,0.045189156871825696
380,0.01757020611637566,0.0451690881971274
381,0.01748056082919884,0.04510368535159217
382,0.017446909442679737,0.045129119827389486
383,0.017420573614175226,0.04514777104584756
384,0.017385626436790712,0.04517774752188647
385,0.017309486338320145,0.045157406535680754
386,0.017265270786721985,0.04519612960108422
387,0.017226973756647505,0.04515628487781398
388,0.017203710412024217,0.04519422889907397
389,0.01717837649524123,0.045172726037167286
390,0.01713641307976442,0.04512855303214616
391,0.017111571687188715,0.045110706963782006
392,0.01706078653233019,0.0451345639446265
393,0.0170418413690648,0.04513564221191818
394,0.017028895336286213,0.045115680286089185
395,0.016991000640629493,0.04515985638755815
396,0.016958379856103652,0.04512713599744592
397,0.01692932309502901,0.045114469741305833
398,0.016914742280143412,0.04511168054974555
399,0.01688188701523155,0.045076093930589624
400,0.01683616467000845,0.04506261800131275
401,0.016791279710304707,0.045086172597644365
402,0.01676398353616965,0.04508618753490219
403,0.01673979048883043,0.04509219259830086
404,0.01670714262961147,0.04506226861778635
405,0.016668733815068087,0.045015943518147944
406,0.01662927305643297,0.0450724287319038
407,0.016618807680798733,0.04508547909835637
408,0.01656041766975244,0.045069485216601965
409,0.016525446869102525,0.04503311309454876
410,0.016495735212324832,0.04503451021106609
411,0.01646128400370625,0.04508486744182557
412,0.01642082169540778,0.045057221483149175
413,0.016371615659198254,0.04502663088471742
414,0.016289089852297853,0.0449357418787937
415,0.01625076248502245,0.04497634133594921
416,0.0162093194796775,0.04495118009975752
417,0.016179616144718544,0.04499723370476414
418,0.016169875995590003,0.045046383599605555
419,0.01612260089774008,0.04506608538924781
420,0.016076735260283918,0.04506998064077143
421,0.016037432587448643,0.04498183607875379
422,0.016006021016808106,0.044951963294962746
423,0.015964809418371757,0.04498118636745822
424,0.015915578389064943,0.044958620262712606
425,0.015867525186146363,0.04504786371841291
426,0.01584819830049434,0.04506477977027914
427,0.015803643978570862,0.045004576435508835
428,0.01577388942922515,0.04498574345942296
429,0.01575558618164329,0.044979650220249384
430,0.01571114179388502,0.04493708927858408
431,0.015665480787688105,0.0448983875274461
432,0.015585283274684527,0.044929191327506855
433,0.015545530879898255,0.04493871245350402
434,0.01552526100617856,0.04494365528023037
435,0.015488349707043412,0.044943896261000954
436,0.015471281556145603,0.044878405210071914
437,0.015434695077398452,0.04480464075571426
438,0.015394388270294063,0.04478658592649226
439,0.01535074729488823,0.04474827270448998
440,0.015314982319586857,0.04478768842121501
441,0.015290632303057711,0.0447863860104042
442,0.015260464002655023,0.04478654350029473
443,0.015241895068416231,0.04484730629877274
444,0.015210783602151848,0.044856942614917156
445,0.015166941537409979,0.044867902786532354
446,0.015119325730343563,0.04492501939265276
447,0.015091260227385734,0.04492046526212137
448,0.015057862828375545,0.04492099446267646
449,0.01503489676971383,0.04493579809146838
450,0.01500489883737415,0.04492061828852349
451,0.014972050705879727,0.044912925564239516
452,0.014920543130876773,0.04494371105485384
453,0.014895213366537603,0.04495531430914616
454,0.014865329870204929,0.044988172589248254
455,0.014841403672604274,0.04496806386675188
456,0.01483726073130375,0.04496459112036744
457,0.014797996823839003,0.044937878484895874
458,0.014773835559201018,0.04493520031960943
459,0.014743695137202998,0.04491046577024953
460,0.014718234637429026,0.04495638812663755
461,0.014692034840995152,0.04491809536296364
462,0.014667385419342278,0.04491470783407932
463,0.0146544881560001,0.04491039313980484
464,0.014630163282464321,0.04490707717614456
465,0.0145852953726643,0.0449159440092418
466,0.014560054652032653,0.04491885723188743
467,0.01454088601646376,0.04489820161265427
468,0.014496527215968136,0.04496153541016489
469,0.014475463098168972,0.04496385012575939
470,0.014450386123793244,0.044982172218675044
471,0.01440266827979191,0.04492894725901312
472,0.014376778267318393,0.044915260080960924
473,0.014314093657955702,0.044916358902968356
474,0.014270926269200854,0.04491984181079864
475,0.014252453891041033,0.044912061808199386
476,0.014221690011880717,0.04488818831118004
477,0.014177332978382534,0.044905338840525416
478,0.01416374428992663,0.04493945516554458
479,0.014124182839438637,0.045032317879651146
480,0.014109707732616675,0.04503085830288939
481,0.01409297476949966,0.04502817329287966
482,0.01404465031543859,0.04502691572832521
483,0.013993431466753154,0.045004788740096474
484,0.013974227825467912,0.045031004280079216
485,0.01395317990953548,0.045027053332988974
486,0.013925127169484177,0.045062504807065
487,0.013899601400252459,0.04507492834214287
488,0.013881160056635937,0.04505934625014572
489,0.013864570319633021,0.04506176592566103
