0,1.2682728577722497,1.2686216250133284
1,1.052808026406385,1.053101601890452
2,0.898516637677393,0.8988109462490398
3,0.7820382961610989,0.7823760022430507
4,0.6901815984997006,0.690643342681826
5,0.6130371049687979,0.6137883921516534
6,0.549137236630654,0.5505337675289548
7,0.4955808737600962,0.49705103368535847
8,0.45005339796923477,0.45204715198743145
9,0.4114568120080302,0.4134514550771338
10,0.37667967026084787,0.37934849638880963
11,0.3436962796175505,0.3468807112105615
12,0.317008994125215,0.32021989161161213
13,0.29289581797680386,0.29602687892947654
14,0.2707000902393105,0.2740111377163627
15,0.2520464131897506,0.2559456913165283
16,0.23347382032880773,0.23854342934409165
17,0.21661646804433743,0.2218256647329093
18,0.20065094642741108,0.20703778838144848
19,0.18770747957496126,0.19424628913373757
20,0.17595102017585598,0.18273521583584537
21,0.165193081300617,0.17278458301494537
22,0.15728506873233294,0.16518661353829248
23,0.14864959202953693,0.15751774961728476
24,0.14072388848810863,0.14966617087448664
25,0.13450514033796232,0.14359323622311052
26,0.12904929505224572,0.13869841963321913
27,0.12303039653564381,0.13267134528547778
28,0.1179500412112429,0.12805680255076615
29,0.11294853888067358,0.1235989918727333
30,0.10899989927488657,0.12013429509551504
31,0.10499540443795465,0.11635652864354677
32,0.10122763557431302,0.11304689355740832
33,0.09690978489312455,0.10929455036977062
34,0.09437948140540253,0.10725259720748576
35,0.09115857767060623,0.10442762871627448
36,0.08809699458987849,0.10134504901324709
37,0.08559770730382271,0.09936406059294761
38,0.08321582109001968,0.09750672160217738
39,0.0810063229650887,0.0958115766900344
40,0.07906486392291848,0.09432855227208355
41,0.07705923046080028,0.09272625857233241
42,0.07577046901317969,0.09172277777577559
43,0.07409854152280718,0.09043510750788045
44,0.07290747027050609,0.08963556766053724
45,0.07195933888024648,0.08894746761627716
46,0.0704983301441417,0.08793194311193872
47,0.06906690222299464,0.08683349032877104
48,0.06761923374079735,0.08592518078327123
49,0.0669716701545911,0.08566283761406833
50,0.06592433095801249,0.08465977716448733
51,0.06541943169489421,0.08438627430325585
52,0.06454901805144293,0.08360788177037043
53,0.06324836647848672,0.08261673011779606
54,0.061952973416627415,0.08133395764872647
55,0.06097600168558899,0.08051146938481336
56,0.05987247376858105,0.07992499255116198
57,0.059075950844729025,0.07935557516792861
58,0.058237549373189236,0.07835603461874488
59,0.057143218456203765,0.07781901452720935
60,0.05622536995437108,0.07725542848497384
61,0.05542181217054818,0.0769154611844784
62,0.05471386769118836,0.07630246753420894
63,0.05425510926170541,0.07608497996044433
64,0.053404041237523424,0.07564486623763891
65,0.053005003038942705,0.07566563936577993
66,0.052356008188055136,0.0753845780559129
67,0.05149961764087875,0.0741096658533728
68,0.050704940030634145,0.07344501975062588
69,0.05018387136670097,0.0731299231567967
70,0.049630242481029915,0.07306209320154897
71,0.049198919565659596,0.0728752008248214
72,0.048802714115352544,0.07282437970303525
73,0.048407296428781034,0.07262998234540975
74,0.0480678001019061,0.07234791382837169
75,0.047557793527555764,0.07210308896829526
76,0.047075451307600866,0.07189586446875676
77,0.04665568202200214,0.07178002823707523
78,0.04598573976191222,0.07113767170842226
79,0.04569520673084899,0.07099104506626128
80,0.045431135401686557,0.07097188700290029
81,0.04502639071133381,0.07067415912948515
82,0.04448199407631238,0.07046922437114403
83,0.04426752619412544,0.07027065290803554
84,0.04419989501852683,0.07027009539378452
85,0.043953204458596185,0.07031908081403729
86,0.04355577333837945,0.07032896677867419
87,0.04336279945790298,0.07020999821331184
88,0.04311719825809366,0.06996956190074174
89,0.04272084766449888,0.06968918168833961
90,0.04237034542124964,0.06954805141753621
91,0.04222913387170206,0.06951595446754463
92,0.04199632703749311,0.06933518452138134
93,0.04171279680476291,0.0691436329855718
94,0.0413555253365901,0.06894157634676215
95,0.041120542599821015,0.06888856302548275
96,0.040842616088259,0.06883171625905893
97,0.04068987228338346,0.06875389949425544
98,0.04044719240635132,0.06869720124115843
99,0.04020952722663639,0.0685797595848867
100,0.03998326257079177,0.06854143244644165
101,0.03975312462828221,0.06854510154354089
102,0.03941629875884461,0.06840623283436967
103,0.039175931955431766,0.06834476891397866
104,0.03895669666791721,0.06823579016090062
105,0.03871188678308512,0.06811261248011986
106,0.038519889039538714,0.06795726665361548
107,0.03825408993332661,0.06763606788467459
108,0.03801703347562906,0.06743589377896518
109,0.0378153028303249,0.06734226973086939
110,0.037755359289019956,0.06728217536634527
111,0.03738743768630013,0.06682850648119937
112,0.03722501458875935,0.06668340613623144
113,0.037155674329640856,0.06664271772118271
114,0.036922449086204234,0.06659857127575969
115,0.03662722664679709,0.06656557301558369
116,0.036448800950419226,0.06640310975030883
117,0.03639904862688145,0.06633946370124919
118,0.036240253439198955,0.06621335138432938
119,0.03613488367552311,0.06612532957703071
120,0.03586539746191602,0.06578836683193226
121,0.0357368400287518,0.0656591047160992
122,0.035629713568063,0.06552500422814332
123,0.035410348794534176,0.06533641987758887
124,0.035247101068967696,0.0653847211072148
125,0.03497197143966253,0.06523538622568348
126,0.03485339476034319,0.06514726456155198
127,0.03468005615271532,0.06504592549280987
128,0.034581949651592246,0.06499300558213636
129,0.03443389991513439,0.0650284837909555
130,0.03431484110674614,0.06497983158672034
131,0.03425097158497351,0.06492523137022187
132,0.034142572819263514,0.0648750774317649
133,0.03411238992847461,0.0649020393225753
134,0.03397678809771689,0.06497827738114345
135,0.03381769679394295,0.06497967057730589
136,0.03365554159439455,0.06488925183660987
137,0.0335015818002884,0.06482554870895861
138,0.03338926001569118,0.06481838200455839
139,0.03327366981772329,0.06468802602367982
140,0.03321047604025885,0.06474164526515587
141,0.03295861972061074,0.06478641736403716
142,0.03286980976628597,0.06477030423145705
143,0.03274318625426391,0.0648445946519996
144,0.0326031599591339,0.06466513818519116
145,0.03248601925185635,0.06474244038625439
146,0.032410913093477656,0.06471316513828708
147,0.03230916622456971,0.06467557782425187
148,0.032159615837324816,0.06456162154246367
149,0.03201104202828544,0.06437914317469524
150,0.03189601817288679,0.06441838549872438
151,0.03168999163589914,0.06433032658736396
152,0.03166177525935642,0.06428702965190651
153,0.03155052265006708,0.06426331005378487
154,0.031441075963981366,0.06421698285958176
155,0.03141027931831467,0.06423463360391414
156,0.03125940039786992,0.06417653493640003
157,0.030990074302084277,0.06377110179301697
158,0.03086283753484963,0.0637586664695498
159,0.03076221580515838,0.06370595941586064
160,0.030675124100378266,0.06367255087372152
161,0.030419804699753788,0.06346158282287889
162,0.030342485442589807,0.06343600876604767
163,0.030165691516960278,0.06347131993331226
164,0.03007935884199643,0.06342514769341587
