0,1.2675339592497024,1.268462585422431
1,1.0522041359668783,1.0524568280409181
2,0.8979933231369392,0.8987398162163079
3,0.7815431166807296,0.782851549977198
4,0.6877285573072227,0.6900262553193854
5,0.6108842592138278,0.6129735520853585
6,0.5471152991687844,0.5499208447090335
7,0.4936324787987372,0.49702495359309135
8,0.44815728181163517,0.451974277671489
9,0.4106621241092392,0.41436218099043814
10,0.37532385604452984,0.37989553352621463
11,0.34314164532767505,0.34807881198959967
12,0.3171634867267755,0.3227436983442762
13,0.29261624184536283,0.29784429944767116
14,0.2700037715520079,0.2744247599188274
15,0.25123960385503935,0.255912525609729
16,0.2330982762196476,0.2388771680354401
17,0.21622558695716795,0.2225105746720923
18,0.2029170362699374,0.20913295370725568
19,0.19029245661369162,0.19660718506940886
20,0.17776989005019472,0.18386548857539922
21,0.16682505464004366,0.17314281967475828
22,0.15765683233065433,0.16376063946746033
23,0.15052537593286525,0.1571471667558721
24,0.14431494511125564,0.1510680884418271
25,0.13882114593050068,0.14542649682354036
26,0.1333759461054751,0.14048096705793794
27,0.1270560297987945,0.13510118799212115
28,0.12109510918922121,0.12973130965583582
29,0.1152765359476951,0.12387376115764435
30,0.11051806776950997,0.11934225695893982
31,0.10598605612185372,0.11495216855679212
32,0.10291998936789325,0.11235440725234662
33,0.09912652148672565,0.10858920099998874
34,0.09580484042885368,0.10550446040464313
35,0.09268393044198016,0.10226314380301157
36,0.09005029281226379,0.0999370223810471
37,0.08741550240522787,0.09704399788203791
38,0.08501341923932124,0.09428349876110932
39,0.08299180718202823,0.09266816216193177
40,0.08089922799008332,0.09066012051238119
41,0.07914028751495819,0.0890040662168481
42,0.07692897886291598,0.08704120276544478
43,0.07500693243498621,0.08532786894521648
44,0.07332586379153609,0.08402317403243899
45,0.07155493649736526,0.08222344724255351
46,0.07034740484302736,0.0810670408011056
47,0.0690386264810288,0.07986786676658965
48,0.06836701586055495,0.07935221694037214
49,0.06746105195782166,0.07860783669457498
50,0.06687532987593,0.07808029680846525
51,0.06590539764795776,0.07729270294043024
52,0.06485010286447364,0.0767448383904446
53,0.0636895458606583,0.07595913330709782
54,0.06262051742941935,0.07486416116547752
55,0.061494036515246646,0.07387772043184776
56,0.06057108168958745,0.07292445769740508
57,0.05997444185181026,0.07232181996878805
58,0.059076984922473624,0.0716296342158697
59,0.05856793307543219,0.07127351073426352
60,0.05781508348676159,0.07031366652575657
61,0.057264152235949765,0.07005541016446802
62,0.056548567962196206,0.06940106263533995
63,0.056020161693404145,0.06886161089451952
64,0.05548507799998122,0.06846305541918123
65,0.055154215102350405,0.0682333471296058
66,0.0544952556970927,0.0676479320076784
67,0.054244771318372596,0.06735747644956608
68,0.053914846199862365,0.06700432400077914
69,0.053323831928831326,0.0662655696940449
70,0.05284197585514921,0.06573980048313653
71,0.05224112213437932,0.0653425795815976
72,0.0517849565534937,0.06505276838070083
73,0.0514378765794853,0.06475594724399512
74,0.05114030233564045,0.06450773058190312
75,0.050850535545510105,0.06422223524404053
76,0.050459482566863174,0.06393284357728023
77,0.05011386394286732,0.06372287581614548
78,0.04964879807796735,0.0635728126051475
79,0.049317783341309464,0.06328784748673194
80,0.04903917264927529,0.06311557068838416
81,0.04857334541376692,0.06279534371890375
82,0.048154724055259654,0.06245926282158493
83,0.04789893043495508,0.06228769643546313
84,0.04769043258021582,0.06211161240589953
85,0.04749821471606664,0.06193312306888485
86,0.04711131552233261,0.06176276133895949
