0,1.2679532110983383,1.2666363035268315
1,1.052659291154309,1.051721634779419
2,0.8987565553117496,0.8980745273117043
3,0.7823847162385468,0.7816126053773986
4,0.6906766560950686,0.6899314200018157
5,0.6136783210443852,0.6125479599397916
6,0.5499509231246367,0.5483689959080205
7,0.49657822680700675,0.49517875896840186
8,0.4513818109552586,0.4499480712954454
9,0.41239047347609925,0.411284887013397
10,0.3779057017819504,0.3769163229159171
11,0.3446116049673292,0.34434030000568006
12,0.3178547434262995,0.3178579690026947
13,0.294675750728624,0.29448487514344635
14,0.2714506813380326,0.27149491706076995
15,0.2526866875564028,0.2523276201242301
16,0.23410884781217844,0.23436375024367276
17,0.21742873036926974,0.2179493747438155
18,0.2026817533580326,0.20325101736672624
19,0.1895589102109086,0.19004575483871392
20,0.17870015674044168,0.17901498574537936
21,0.16828626652244996,0.16884221517518058
22,0.15966616458624017,0.1602805843260725
23,0.15180128635395013,0.15237552268090868
24,0.1449470883522097,0.14579865802080008
25,0.13942909542976747,0.14034275747367095
26,0.13280255179510336,0.1342832742078926
27,0.12893987875454405,0.13022860198648015
28,0.12318965970249296,0.1246087742279418
29,0.11780178118855854,0.1189424082916208
30,0.1151900661547022,0.11618558327158518
31,0.11030286695865059,0.11153691981911935
32,0.10786180519320583,0.10906592294294384
33,0.10383110158542362,0.1052833621696687
34,0.10104448302033894,0.10268553468823441
35,0.09748360926851526,0.09918822460072435
36,0.09507918406681065,0.09723798455115527
37,0.09262334651866638,0.09495982399310784
38,0.08942797885962966,0.09236337558195926
39,0.08686221545678308,0.09025078695790967
40,0.08472504541288782,0.08836018047794618
41,0.08323724900994581,0.08693028078604746
42,0.08097861494885063,0.08477327389867247
43,0.07897116633592127,0.08310062933121422
44,0.07852166619600619,0.08260645134299349
45,0.0770558026504636,0.08124937724478327
46,0.07555279432400158,0.07992349536633254
47,0.07397540301869078,0.07851638072691144
48,0.07235295037478293,0.07700178291677492
49,0.07108284869887133,0.07577725812424271
50,0.06970714050546609,0.07464124547993169
51,0.06839161083058048,0.07352056344888357
52,0.06749697414136452,0.07273827095659798
53,0.06642250628032267,0.07192588028058738
