0,1.2654342437973645,1.264314686248368
1,1.0551339300198308,1.0538235187366785
2,0.9018874701545424,0.9009971439557812
3,0.7862659820230512,0.7851420079112748
4,0.6924785105194188,0.6915395000978475
5,0.6153611278359952,0.6149749339432357
6,0.5533424605346234,0.5528476205700209
7,0.5012940320776704,0.5004825942276588
8,0.4567483549764315,0.4559938931864708
9,0.4151463420924151,0.4141184482800564
10,0.38107810604132913,0.3800847799368037
11,0.35158296181553966,0.3505899023287331
12,0.3224183174605183,0.32170198145814916
13,0.2968822698800756,0.2971090970379674
14,0.2762634319835757,0.2764207288765977
15,0.2552898416556151,0.25619313885634115
16,0.23839486340444607,0.23905336595286053
17,0.22186169068970327,0.2223353372211996
18,0.20832136573653226,0.20865079546676257
19,0.1953659658300395,0.19608492402389438
20,0.18300464204802014,0.1843093248318452
21,0.17303671168283163,0.17461116461982054
22,0.16334459903980222,0.16562436112108678
23,0.15614509579827365,0.15828184153805885
24,0.14804121644341714,0.15016347587434958
25,0.14244051709285419,0.14466091047808682
26,0.1356437205117424,0.1381068006444842
27,0.12940512997173875,0.1322243486228559
28,0.1265989389524671,0.1291963779541911
29,0.12065880388156042,0.12390212204476675
30,0.11639622089951736,0.12008062145514015
31,0.11165512395854299,0.11539773738439582
32,0.10811661989306805,0.11160003668726944
33,0.10446956978193792,0.10786307981670809
34,0.10176015739317985,0.10523917839880205
35,0.10050434038062761,0.10384158608614433
36,0.09965004031419332,0.10282261457504338
37,0.09737321651671692,0.10054213081578281
38,0.09506323485909117,0.09844881954137331
39,0.09191351909280385,0.09517728013079091
40,0.08958164384911854,0.0928237443387267
41,0.0874598396925336,0.09076930381756415
42,0.08486210065232108,0.08868215978548263
43,0.0844085590824004,0.08823092756608311
44,0.08342587199670609,0.08735277921330116
45,0.08096694915713303,0.08515329220051614
46,0.07923044539078024,0.08350254478824364
47,0.07821078378491961,0.08264426139150491
48,0.07700244444700846,0.08156589793130632
49,0.07577191606253056,0.08037222878386187
50,0.07475929385744602,0.07960903549166815
51,0.07325675777430721,0.0782847945244126
52,0.07220331211573043,0.0773921619509965
53,0.07084643418303667,0.07635057800438123
54,0.06961129942889353,0.07566028251011722
55,0.06873859619424165,0.07518388453535674
56,0.0681824642128979,0.0749778412493754
57,0.06752637796494508,0.07447192963555267
58,0.06645868769656799,0.07367426659982183
59,0.06592961014640608,0.07323147465277553
60,0.06525680626106381,0.07278593761581022
61,0.06436149725793258,0.07201991410090226
62,0.06321318289870889,0.07091478444535848
63,0.06246861974113989,0.07037801619771816
64,0.062097918315900384,0.07010662078409827
65,0.061703423961302545,0.0698260940808243
66,0.06157804811390267,0.0697269565222482
67,0.06056702787779836,0.06895159656120772
68,0.0600949458122392,0.06854503325808065
69,0.059463511219668745,0.06790129237185621
70,0.05865096376391809,0.06719954825802346
71,0.05795123127581269,0.06653976628851992
72,0.05723884877025564,0.0658818629967633
73,0.056857811628029796,0.06570614714221142
74,0.056329198472594204,0.06519286561894812
75,0.055770224365055875,0.06474022238381556
76,0.05526490911475813,0.06434018738416734
77,0.05488530630034508,0.06430782917530597
78,0.05438542309941117,0.06387449699421945
79,0.05386495094664762,0.06358828678720338
80,0.05371148086925687,0.06363524984646031
81,0.053477237969852646,0.06350146779162386
82,0.05336032239352884,0.06346837925231263
83,0.05303001945845445,0.06332052285967965
84,0.05242984936739183,0.06275720646688565
85,0.052017871077264806,0.062422414669490625
86,0.051627264938761526,0.06212806360427898
87,0.051399304093469746,0.062114968956835756
88,0.051389465961082854,0.0621172544245244
89,0.05102842670040647,0.061889406351267835
90,0.05058701736742146,0.06160993462472923
91,0.05028155596458849,0.061428867084281025
92,0.05014200123647423,0.061353383351960014
93,0.04992415372446125,0.0612016228648366
94,0.04976314501115584,0.06122048646604073
95,0.049578053782283915,0.061207898450211934
96,0.04892266173680056,0.060616498282742334
97,0.048597445815895826,0.06037949910221669
98,0.04839204454964536,0.060379529352394386
99,0.0481073077788344,0.06028037564847424
