0,1.2654658996737218,1.266438772280898
1,1.055093526305082,1.056384943686887
2,0.9017694103674517,0.9035376211676254
3,0.7860214566170951,0.7877591558079527
4,0.6921840255927291,0.6939086295761122
5,0.6145176459487319,0.617182872264462
6,0.5524457641435938,0.5549538789407948
7,0.500131525256377,0.5029561352958742
8,0.45428803318802613,0.4581338336536726
9,0.4126371397796861,0.4166647967321689
10,0.37826871680790786,0.3823187124555965
11,0.3485524767723184,0.3535822125986613
12,0.32072198551239883,0.32603773672966324
13,0.2972911235978359,0.3026682937759978
14,0.27654869779419056,0.281858438589209
15,0.2562026837858325,0.2615753957159427
16,0.23946227369820255,0.24501167972492824
17,0.22218740185611646,0.22743064309252708
18,0.20953137021729276,0.21542529142108605
19,0.19605793462284513,0.20225235777501244
20,0.18498274788518423,0.1913715757817779
21,0.1740783638344788,0.1805889446006392
22,0.1639572417106843,0.17049886140756648
23,0.15764414088250456,0.16465528183326883
24,0.15006476089358153,0.1569394230404216
25,0.14249695876037108,0.14940061206744404
26,0.1362626197700106,0.14318009715977031
27,0.12935013846975982,0.1364856260221617
28,0.12345128829285151,0.13082606980969175
29,0.11835035519408618,0.12593403444242052
30,0.11376669122215927,0.12185413203804848
31,0.11071644627802014,0.1186807179249255
32,0.10682950129163539,0.11491696081083398
33,0.10272605099205641,0.11112654653295813
34,0.09937544171349837,0.10786760871547932
35,0.09622949418697019,0.10481556259683229
36,0.09308421959586205,0.10182359106175033
37,0.09077927467155356,0.10014527324121841
38,0.08826832172727117,0.0978178341574692
39,0.08695919988369444,0.09658844537825935
40,0.08473539033631894,0.09437185697921922
41,0.08207971184793104,0.09201379215826729
42,0.08015820990049484,0.0901629077139693
43,0.07888150248088753,0.0891866703821268
44,0.0768009384370443,0.08735597513518532
45,0.07518110014752229,0.08584312401289605
46,0.07415900870530524,0.08494953269616894
47,0.07257429591357395,0.08368741159426892
48,0.07141187884427731,0.08295430085630526
49,0.07090095997110182,0.08273700935824417
50,0.06963641868323987,0.08151793671639135
51,0.06836462397677942,0.08027546969069632
52,0.06721645592748311,0.07925776082060439
53,0.06642405847871367,0.07857144998271402
54,0.06532810376246932,0.07765313549353606
55,0.06440249031797544,0.0768126242553674
56,0.06401603409229349,0.07668312839668796
57,0.06321577316136086,0.07615448626618145
58,0.0624493117592183,0.0754652808227265
59,0.06185638679065406,0.0750341834755476
60,0.06099427676917366,0.0743621923014385
61,0.060550070218276374,0.07419191482974452
62,0.0600610312006917,0.07398102713107237
63,0.059712603852696555,0.07376555937478907
64,0.059205152201779396,0.07361367770892356
65,0.05856774882720759,0.07306507172330592
66,0.05792413688428107,0.07238802110014804
67,0.05724174628320686,0.07191087235743109
68,0.056379205790421744,0.07123679798349018
69,0.055772967299979326,0.0709178233725155
70,0.055239903945808466,0.07069499107531832
71,0.054756493636420336,0.07041959360818222
72,0.05449917095805535,0.07025855591618624
73,0.05427211096424159,0.07011950634852926
74,0.0536877098452051,0.06961630470282439
75,0.05336404056112665,0.06953093715865406
76,0.05296102481263915,0.06930087731933504
77,0.052566518901146185,0.06903749624817236
78,0.052078056973156886,0.0685961046718448
79,0.05196434370787577,0.06857202583617658
80,0.051427209200175114,0.06797830325800674
81,0.05133836529068716,0.06800901219995908
82,0.05095961398990118,0.06779329279944783
83,0.050458734827306416,0.06745205408946374
84,0.050380589245572614,0.06743128543100008
85,0.05014910316892357,0.06730303812395633
86,0.04973436782742515,0.06698214354507394
87,0.0495771814454695,0.06676295645645194
88,0.04941521145989063,0.06658576741812501
89,0.04914189215366022,0.06645493147028357
90,0.04900140284851598,0.06637289681936699
91,0.04885843975736697,0.06627398657734222
92,0.0486926083606693,0.0660870996354674
93,0.048336402430487,0.06576518713243457
94,0.047811040184691456,0.06552593298274316
95,0.04736657578767804,0.06524316053488216
96,0.0469547062454522,0.06479424277178747
97,0.04670939204848329,0.06460828743396303
98,0.04641891509921879,0.0643839916451107
99,0.046303579932965605,0.06428693576261924
100,0.045929687878429534,0.06393794137616755
101,0.04557718739995186,0.06351485790396003
102,0.04529846627013072,0.06332195038546752
103,0.04522918696204047,0.06337471481768231
104,0.04488101015053357,0.06305554453209643
105,0.044728456462072026,0.06280898133748625
106,0.044402050064696795,0.0624930301970318
107,0.04432247412953804,0.06253349391861177
108,0.04401399307790638,0.062234086970878996
109,0.04374033738000938,0.061919222702476316
110,0.04355424020422301,0.061870308045439776
111,0.043212254312146946,0.06155697952443754
112,0.043151281356594164,0.06151377257816232
113,0.042869680519729114,0.061419794729557366
114,0.04271175336709889,0.06143950333103489
115,0.04246575176916246,0.061164155770540116
116,0.04237556789585102,0.06124013988138748
117,0.04232537558390209,0.061249594181289196
118,0.04213320886528857,0.06117103443067729
119,0.041949310148365324,0.06107263046514864
120,0.04159163624258528,0.060873512908619726
121,0.04143431948721354,0.060820005541553764
122,0.04116512998111671,0.06075099009120451
123,0.04101796581855534,0.06067823117117882
124,0.04098924225493136,0.06067165245514694
125,0.04079915513929429,0.060605346276927305
126,0.04075652446672882,0.06059414745547318
127,0.04060417291044102,0.060414532130725354
128,0.04044943142353338,0.06028555059405303
129,0.04027178379644278,0.060296473579398754
130,0.04018224611704674,0.06024502704210785
131,0.04007719245587305,0.06027219632840958
132,0.039965314542215705,0.06019052607021615
133,0.03974191016539576,0.06021675533657586
134,0.039575305798441124,0.060149837084559545
135,0.03941784741707268,0.060002236088185876
136,0.03923617099329368,0.059851128466460644
137,0.03918012732081668,0.05988783259695645
138,0.03905652310761969,0.0598289508928031
139,0.038923227647564944,0.05973437922170355
140,0.03871855951278157,0.05947034692419154
141,0.038613564115825026,0.05939583594534495
142,0.038217598963497273,0.059184096967964256
143,0.03812645362704215,0.05921546032498497
144,0.037812366281225106,0.05898875990824084
145,0.03766604256842617,0.05881896391134433
146,0.03758944148250301,0.05888851713811032
147,0.03751300054857341,0.05887449254378985
148,0.03736224887888935,0.058884615196706985
149,0.03703590158012344,0.058749372112733136
150,0.0369825294069066,0.058755953559451665
151,0.03677640210992502,0.058677843902538426
152,0.036511910384872115,0.05861368219696539
153,0.03643453615179995,0.05853808007546137
154,0.03642671247318991,0.05852916212193139
155,0.036316693491528336,0.05844435900259103
156,0.03619567395436328,0.05844235258059623
157,0.03614335626989944,0.05837169484415156
158,0.03608882034755944,0.05836108906187928
159,0.03601424915673783,0.05835601988409836
160,0.03593423557749784,0.05831005217111766
161,0.03587217208113966,0.05831749376275695
162,0.035644751432521375,0.05826819053879092
163,0.035371959497797666,0.058096081133444756
164,0.035114754880751435,0.05804583137192851
165,0.03501836054586207,0.058047166159823214
166,0.03486599791731135,0.058050431519746544
167,0.03478932405715194,0.058114348846337746
168,0.034660819552266235,0.05806746426394591
169,0.03451519302666262,0.05792285950603781
170,0.03440436592020095,0.05781940191684936
171,0.034335765971847454,0.05786193908851279
172,0.03416015010515953,0.057655824359676526
173,0.03414934792298587,0.057647261539865664
174,0.03407712738477588,0.05754088205605194
175,0.03387227708070433,0.05740808399386583
176,0.03378188101555201,0.057333733237713076
177,0.03367529342448355,0.057263174560730705
178,0.03356283326449869,0.057241854907419704
179,0.03349652658292451,0.057268812570726677
180,0.03326907708496966,0.0570269944774039
181,0.03323574022429735,0.05704286878596843
182,0.03313708089527875,0.0569644767633142
183,0.03285505330522426,0.056634422923780105
184,0.032689931129566335,0.05654880633794147
185,0.032627837234877874,0.056524092763284156
186,0.032582506199469875,0.05655223342019382
187,0.032534761355490216,0.056554526823609876
188,0.03252480264796363,0.056534604808868336
189,0.03244206658624895,0.05660189841286099
190,0.03233775680234239,0.05650240936542418
191,0.0322313615946557,0.05646606221307797
192,0.03205543543762886,0.05639098723134725
193,0.031958460403721016,0.056364958561807094
194,0.03187862621818325,0.056462787991896
195,0.03180181179192672,0.05636303564357525
196,0.031757981879844015,0.05635152059321725
197,0.03168990791559235,0.05629501668048954
198,0.031624799131795805,0.05635266496724387
199,0.031571724854573414,0.05633106265510339
200,0.03150715686238413,0.05634189570783879
201,0.03150217310463997,0.05633289113703657
202,0.03138350291114862,0.05623718451313589
203,0.031275080245886766,0.05609906657781866
204,0.03114046770376773,0.05623909835399377
205,0.031100003883441057,0.056204171113761546
206,0.030966397435890802,0.05601940928291773
207,0.030845657665975898,0.05588070954009708
208,0.030788765770588516,0.055937958569160194
