0,0.939471700587172,0.9025891826491808
1,0.8859291461137873,0.84833281282702
2,0.8361122894937889,0.8002549358316241
3,0.7935458479053809,0.7573489756683746
4,0.7535465152859028,0.7158414083284728
5,0.717230427449142,0.6793916603959042
6,0.6866469725833565,0.6477843937167372
7,0.6535692534374257,0.6135213492863903
8,0.6249313857483366,0.5885100375503469
9,0.598217032347674,0.5601067355437556
10,0.5713054919955319,0.5326980528481945
11,0.5532054793532153,0.518171847091943
12,0.5342469470461482,0.49864378344965543
13,0.5139289620190147,0.4798594050054597
14,0.49797479663302646,0.4667457730354126
15,0.48468209532722456,0.45491769585918146
16,0.4701434081219499,0.440139024674771
17,0.458548227536223,0.4289435374844918
18,0.4472199337148257,0.42110326406581755
19,0.43631968012297456,0.4110835291379221
20,0.4262292224726398,0.40292721114097035
21,0.416494706865955,0.3956189812901645
22,0.40758003737484,0.3893773405362255
23,0.39933920823739705,0.382492298346128
24,0.3922687998847847,0.375377584872783
25,0.38614823823418604,0.3711052270932771
26,0.37949411540676165,0.3666116281771406
27,0.3738262835638405,0.36270405644428927
28,0.36876350517570133,0.35822341808790736
29,0.3644860366949791,0.35632365697248675
30,0.3602998005790024,0.3515576420587131
31,0.35638045210124725,0.34913174150062243
32,0.3520681348504756,0.3461646104791779
33,0.3466568642860306,0.3415341926642149
34,0.3435712925338554,0.33804939772733666
35,0.3404274933582406,0.3355507938711217
36,0.3372372136852735,0.33318422137487913
37,0.3335463858216609,0.32957942231062404
38,0.33069875541488625,0.3272250240884582
39,0.32766615059361753,0.32480987570681363
40,0.3252927689578239,0.32337062782755105
41,0.3219732284671104,0.32156540883626744
42,0.3193164420048818,0.3190368378697424
43,0.3171970778646947,0.3182707881716773
44,0.31485600976187345,0.31673738970236176
45,0.3130153721164452,0.3153010545319207
46,0.3112930336748303,0.314547517216312
47,0.309489083844855,0.31278074960105484
48,0.30736932302302283,0.31175618441759934
49,0.3049463809803217,0.31137190355104527
50,0.30303085450224637,0.30947710025385067
51,0.30098774377548193,0.30910016470673773
52,0.29950969525673926,0.3079987361213011
53,0.297940602897751,0.3074195488230968
54,0.29611728135094245,0.3054884164492864
55,0.29424424285678297,0.3038007911762893
56,0.2922323467588329,0.3038919723798293
57,0.2907517526924494,0.3037375333571949
58,0.28948475038728344,0.30278753158807975
59,0.28824821873132683,0.3026001434779865
60,0.28682369219037424,0.3017103760076468
61,0.28553586829325334,0.30054956711161984
62,0.2840901602504723,0.2996725883392688
63,0.2827389444218399,0.2982797875564994
64,0.28135046838130034,0.2969602277135248
65,0.280108016674119,0.2961480638195689
66,0.27881095968179104,0.2954862093949359
67,0.2774597686058331,0.29493171620949427
68,0.27658184261421465,0.29353039090981947
69,0.27557322436693826,0.29245192079820126
70,0.2746156746282189,0.29184881314306466
71,0.2735309043781127,0.29117114129351734
72,0.27231380277737266,0.290351632120169
73,0.2711558006858851,0.2901499697066112
74,0.27003005157422155,0.28913098775726975
75,0.269159200004314,0.28846251877805107
76,0.2684487518779277,0.28758470746008924
77,0.2674752008569239,0.2867694189505989
78,0.26650140850018433,0.28680107800757404
79,0.2652270985683212,0.28620654884441116
80,0.2644941875545133,0.28581475201442336
81,0.26342022179621,0.28483478920215355
82,0.2623595837981447,0.284288528124367
83,0.261660542375986,0.28324079957856413
84,0.26063494511279445,0.2819950137183102
85,0.2596364478687619,0.28114492895342375
86,0.258648455022933,0.28035899576285844
87,0.25772378899811316,0.2795554075423118
88,0.25684947952472437,0.2789881905444253
89,0.25627425919921226,0.27811748304390976
90,0.25563382940209206,0.2774472347958389
91,0.254879428004816,0.27710061835870714
92,0.25423845960926444,0.2765862344275666
93,0.2534143096644027,0.27530178768416996
94,0.25258638535047845,0.2746424206580421
95,0.2517447987624547,0.2741924175079137
96,0.2511433472196304,0.2735422248679781
97,0.25063025300235553,0.2729730361198123
98,0.25007888513349497,0.272554884624903
99,0.24943416791395345,0.2722765168367664
100,0.2487007065733023,0.27227434457166994
101,0.24801280333354533,0.2716436485025807
102,0.24749828582918149,0.2711662338543712
103,0.24671153250042543,0.270273468101776
104,0.2460096085234017,0.26985749738481285
105,0.24540405809204643,0.2693020632312567
106,0.24482716757664533,0.26859043483463985
107,0.24416633083766232,0.2680520035714478
108,0.2433167046762683,0.2672222329018684
109,0.24262468633437587,0.267208483288624
110,0.24189870743041714,0.266451988926535
111,0.24113052488333037,0.26603050097831565
112,0.24043379132067966,0.2655350914812374
113,0.2398476547030499,0.2647530974344848
114,0.2391737710650551,0.26416028565766353
115,0.2386898815801448,0.26427016708839424
116,0.23806726596737218,0.2640826469626286
117,0.23748373195762892,0.2633226211155795
118,0.2368242839082364,0.2634351956913466
119,0.23639711965558052,0.2630762381223059
120,0.23570522687437337,0.2630086042973541
121,0.2351584025200993,0.26227450084619447
122,0.23438893867924718,0.26246353357621716
123,0.23383076925743052,0.26196016899961866
124,0.23331547323026064,0.26156276017447055
125,0.23292953687371326,0.2611395836966956
126,0.23222157615086345,0.26055310622344324
127,0.23171578242901825,0.2606237832783362
128,0.2313442378732905,0.2602779010814311
129,0.23057263585085114,0.260130479138234
130,0.23008200762671274,0.26005900510979263
131,0.22951523812603958,0.2597259111783704
132,0.22899308847953523,0.25953630948953804
133,0.22841613568494779,0.25922267732914034
134,0.22784800200632924,0.25874577280513616
135,0.22738977209932348,0.25859030808129724
136,0.22695395625602321,0.2582802199053067
137,0.22645111125425538,0.25791089554235763
138,0.22588240217745834,0.25740117540804114
139,0.22558290046459437,0.2573701661297322
140,0.2252008736456209,0.2571931292141619
141,0.22473916263332963,0.256647394401114
142,0.2243004496405863,0.25651394354338014
143,0.22375283097349472,0.256468765622108
144,0.2233006656373826,0.2560649152912169
145,0.22279323691875086,0.25604069612714825
146,0.2222605560087935,0.255570443534597
147,0.22176290926616193,0.2552697500989182
148,0.22133617319049737,0.2550601641231235
149,0.22099405345819279,0.2550270598550091
150,0.22045417466655995,0.2545504092987461
151,0.22005439666271956,0.2544431655146934
152,0.2195933495827372,0.2537754327277861
153,0.21889596009895865,0.25289167945221436
154,0.21853299954016822,0.25273143946492155
155,0.2180881979417924,0.2528026107804341
156,0.21759169659869915,0.2527136968020478
157,0.2172691892764523,0.25227310670649233
158,0.21683532737109243,0.2518397278382468
159,0.21633583017645533,0.2512801086972662
160,0.21600584480496865,0.2510357955526284
161,0.21557721163732865,0.25082944458026224
162,0.21517364729958163,0.25052715778144735
163,0.21477603572240778,0.25038885809083655
164,0.21438737496480414,0.25048791104572116
165,0.21397991577174827,0.2505230668721271
166,0.21358352581219317,0.24999045226645025
167,0.21322516654861937,0.24982415492803192
168,0.21285754790273095,0.24988948685267856
169,0.21257514994748494,0.2496862207769799
170,0.21194572164923697,0.24905494129414055
171,0.21164883237788001,0.2488198371724105
172,0.2112986838262046,0.2485299820850639
173,0.21095769926223668,0.2479814812218855
174,0.21056983674912072,0.24765049168409256
175,0.21022382664482583,0.24761757075610621
176,0.20978652445001597,0.24773334709274564
177,0.20921872336706387,0.24730677233263712
178,0.20885534041914358,0.2469555168505711
179,0.20843229287665802,0.24694021318095039
180,0.20812359957918095,0.2469952493627415
181,0.20775625706512185,0.24698362579578328
182,0.20731368385707333,0.24675282137899035
183,0.207062319791218,0.24661854630687305
184,0.2066119236080173,0.2461485323084283
