0,0.9811496820009465,1.1010783027450068
1,0.9572034739021107,1.0771404619687457
2,0.9423559708336343,1.0665217312351372
3,0.9221301615856641,1.0476146202240153
4,0.9068753003623433,1.0372616164490425
5,0.8956323078280463,1.0282160847163373
6,0.8831568949649489,1.0149332969012546
7,0.860121452679972,0.99186728985052
8,0.8373020607823634,0.9686044992359389
9,0.8244819268308461,0.9585688910231618
10,0.8077671337611366,0.9400069675732888
11,0.7823528725732084,0.9170844541314607
12,0.7561978217562213,0.8897064016108236
13,0.7456219359908062,0.8801962019454047
14,0.7274644834488985,0.8610483039987042
15,0.715768742450919,0.8518806706872576
16,0.7030521743177973,0.8390408811552327
17,0.6927321276198716,0.8289465075853973
18,0.6724431811670107,0.8098120635112823
19,0.6508794244405974,0.785934834690146
20,0.6361557993580291,0.7721531379365729
21,0.6199918769634634,0.7545458566213847
22,0.6089814745740445,0.7438942712872249
23,0.6030181411526835,0.7398634187832873
24,0.5933892069345131,0.7311348820149624
25,0.5772262147206613,0.7178877601253445
26,0.5670736259926764,0.710289173419988
27,0.5491101459106024,0.6914556449657728
28,0.5421728543413209,0.6846988554305922
29,0.5346644263498995,0.6774356649851602
30,0.5211277769796656,0.663879336177994
31,0.5058026518728853,0.6482737204994261
32,0.4928954066211048,0.6370370849901827
33,0.4881311935608378,0.6345719142677531
34,0.47586697114270204,0.623214449475241
35,0.46933871304427477,0.6166932701279796
36,0.4635303206786509,0.6117492533044953
37,0.4530250590359779,0.6010172046999902
38,0.44051686052108724,0.587403010691362
39,0.4304005945823214,0.5787947755695052
40,0.4261856745231011,0.5752769979424042
41,0.4224697296963836,0.5712153533678755
42,0.41488145170594576,0.564473749024686
43,0.4067787039251484,0.5545727678009151
44,0.3977070907255964,0.5466087448499306
45,0.3893827501526633,0.5388442882763819
46,0.3865936311233338,0.5370483002805783
47,0.38413393856121186,0.535409183512439
48,0.376461793398876,0.5286590944575628
49,0.37022299605098324,0.5228493325284514
50,0.3628616409443775,0.5151420269404884
51,0.35808560246373305,0.5093444089096967
52,0.3554091369129274,0.5075838806926809
53,0.34862075144443755,0.5007334473511985
54,0.34197609270602947,0.4935966082314069
55,0.33789020670345504,0.4890211240696455
56,0.3321160336417939,0.48278987646066013
57,0.32724786692703384,0.47721822215619175
58,0.32207521419966917,0.47155627596723815
59,0.31892130961476367,0.4697950587760933
60,0.3157274426417261,0.46684125919318625
61,0.3127401150595808,0.46376272582718175
62,0.3091206770896874,0.4596062108438282
63,0.3044222278324682,0.45501284659752544
64,0.302098357484351,0.45430825071023734
65,0.2998032939101354,0.4522005603558812
66,0.2970657859749342,0.44937790925331417
67,0.295545330619871,0.4485147312798301
68,0.2914459594002592,0.44474400278227555
69,0.2875662126258379,0.4416133290978658
70,0.28350492358954427,0.4380215226359658
71,0.28255737760879107,0.4372402461659405
72,0.27993894742590325,0.43449312974665444
73,0.275568496874721,0.4303369562937693
74,0.27372210695401705,0.4281118184434014
75,0.2707687308486176,0.42503725542912707
76,0.2684388245327965,0.42192020524887425
77,0.2666256143887934,0.42041396648937923
78,0.2647856993882542,0.4187340165146399
79,0.2633492081638593,0.41761664400354404
80,0.26096709413171515,0.41541328859962434
81,0.25858591154899363,0.4129435024997035
82,0.25555875345672546,0.4106732155514674
83,0.2542828244584302,0.40913009094879244
84,0.2533342559452611,0.40826750484970165
85,0.25208805643672766,0.4072750371758792
86,0.2504505921332525,0.4064850630427632
87,0.24873389366939766,0.4045092349031818
88,0.24820475167741338,0.40365298506047276
89,0.24588123683351762,0.4022077841965061
90,0.2446283335267124,0.40067402409367536
91,0.2436621682288229,0.40026128509096476
92,0.2412957132505141,0.39804947032211024
93,0.2405593162047768,0.3974921572880521
94,0.2385543085879881,0.39574656209208786
95,0.23734789010969304,0.3942960920957198
96,0.23640388458075443,0.3934310769953856
97,0.23406819830286635,0.3907214343877438
