0,0.9781304002030258,0.8755017793413888
1,0.9532171953076201,0.8602087440261534
2,0.9394347810803209,0.8526988359468363
3,0.9151608491766015,0.8365669171679866
4,0.896030874355029,0.8274265795771041
5,0.882204576310189,0.8247097351676749
6,0.8675131402295437,0.8170783548900169
7,0.8449530002402619,0.7954635399384226
8,0.8244064854097718,0.777540121064566
9,0.8093202617980016,0.7720141943209663
10,0.7921445200117943,0.7601805366480835
11,0.7687580920826987,0.7367270950829425
12,0.7423311947031247,0.7125582692194592
13,0.7292415679292173,0.7106738376902686
14,0.70855810387415,0.6910891684371463
15,0.6976406875051326,0.6878745735383547
16,0.6836581707487254,0.6797944649531487
17,0.6739668708521558,0.6749324972718321
18,0.6539846091146001,0.6566948026613334
19,0.6331558736393323,0.6374644721151204
20,0.6181045318320244,0.6254799306598302
21,0.6011290230514732,0.6121599247640671
22,0.5888467937789733,0.6044919986222858
23,0.5822486840877256,0.6037343016426003
24,0.5721506050224143,0.598622185226067
25,0.5558406283131156,0.5835242643821342
26,0.5457986538359589,0.5767948107444676
27,0.5288481059135863,0.5628605777474917
28,0.5207776584146036,0.5593476740332142
29,0.5136037038968962,0.5542125104043509
30,0.5006556678020597,0.5430736537703722
31,0.48712648639252676,0.5319043344024873
32,0.4744782809828516,0.5216472734112422
33,0.4689250712892028,0.5214622990341545
34,0.4584129135263633,0.5112325672995794
35,0.4511512760333311,0.5087343158177344
36,0.44470924914841986,0.5056015747799851
37,0.434935842606411,0.49775398919694747
38,0.4244815149778463,0.4884880300323561
39,0.4153198655748645,0.4797186188337778
40,0.41149997179422654,0.4787553776718665
41,0.4077695474340879,0.4776841099646377
42,0.39984280895501634,0.4704711434674346
43,0.39229006176683395,0.46369712696681126
44,0.3838914918554852,0.4553411251433396
45,0.37666004383066887,0.4485697804628499
46,0.37415783628988647,0.4473121987064517
47,0.3714098169156089,0.44681601922810016
48,0.36372863658297766,0.4396348386697045
49,0.3565427778387146,0.4332967206895588
50,0.3492622646988092,0.4277283729759764
51,0.343990988960177,0.42376922457564176
52,0.34072393521916916,0.4221589336289832
53,0.33398153252174584,0.41522882014230705
54,0.3274690915223625,0.4103634761699715
55,0.3236284651844359,0.40803488395250664
56,0.31794026718136875,0.40382280918691704
57,0.3128686662532308,0.4002555721054884
58,0.3082330338569865,0.3964428334448266
59,0.3050964692537156,0.3945188810556619
60,0.3028745381080837,0.3938342849633528
61,0.29974786089329825,0.3922702960651527
62,0.2962344201056828,0.3906568618935032
63,0.2919565126063258,0.387186146739982
64,0.29052854579592186,0.3868010372928871
65,0.28871410243252,0.3865738235405225
66,0.2859457385892749,0.38476070402922213
67,0.2845387080673954,0.38294312062859476
68,0.28087165334770864,0.37958280958603735
69,0.2768430911700815,0.37540861123991454
70,0.27375705532786604,0.37240229508146644
71,0.272684056329003,0.3718824064994733
72,0.2713645317350628,0.37168481828337907
73,0.268616912522354,0.3689670574377888
74,0.2665878780304988,0.3678896055781647
75,0.2635027624932438,0.3645977705126977
76,0.26039328499908926,0.36157321495534805
77,0.2585290010420782,0.3606721259301693
78,0.2568916899122469,0.35895160121740527
79,0.25563595667473066,0.3584570068772872
80,0.25253087081198133,0.3556311031257485
81,0.2506600235979155,0.3546192293700875
82,0.24861308988806607,0.35294749156673044
83,0.2475126233453069,0.3516908310961979
84,0.24657904939574832,0.35091348428020813
85,0.24510154600232115,0.35040925701670467
86,0.2436886345509692,0.34973160899871875
87,0.242825574617398,0.34954963870586164
88,0.24205084812410863,0.34957288204890613
89,0.23942623152951015,0.34739766688932816
90,0.23859578312997562,0.3466252783151735
91,0.23746672452592293,0.345908816204608
92,0.23527959155575867,0.3436652673926887
93,0.23463989532904778,0.34399117771482524
94,0.2325533299205853,0.34203751503815416
95,0.2312939942585731,0.3416477349274974
96,0.23020896053010773,0.341606381697454
97,0.22794987614136816,0.33919492045508814
98,0.2270888250836573,0.3390416413895453
99,0.22581845990005583,0.33822843194819263
100,0.22395068342746344,0.3361747725253856
101,0.22228055790006862,0.33402018042276777
102,0.22142437897935596,0.33394212836404197
103,0.2208550836297373,0.3331969107851254
104,0.22013362698967615,0.332187655977506
105,0.21953031185470448,0.33256548931135127
106,0.21858544272861147,0.33171806013608934
107,0.21780619190775594,0.3312988920185121
108,0.2161282812384887,0.33018046396306683
109,0.2151254568109677,0.32923750141747515
110,0.21402862060261116,0.3282948319367748
111,0.21359884046618385,0.32845676754598985
112,0.21312875518208652,0.3276386277954066
113,0.21274356777078393,0.32772405579607844
114,0.21179689003453245,0.32687523569399646
