0,0.978116781004925,1.0287195000988396
1,0.9554391648977629,1.0095599395719521
2,0.9404271921700014,0.9997634281170615
3,0.918471320189217,0.9794876850383145
4,0.9039825375010411,0.969227352911669
5,0.8908560605071348,0.9641320336036411
6,0.8767147206815393,0.9534942231457685
7,0.8524747279094066,0.9307355990159025
8,0.830249446730059,0.9097387212378963
9,0.8151019352866667,0.8991459136123795
10,0.7979167885116861,0.8835232096971825
11,0.7732317852203634,0.8580014141612122
12,0.7470588664691671,0.833112994830984
13,0.7352769120047591,0.821153929431838
14,0.713417375113108,0.8012419857646056
15,0.7027216591761318,0.7930877904266169
16,0.6897677683395048,0.7838667508914231
17,0.6796014844190499,0.7766116442124799
18,0.6597560574028364,0.75777647157453
19,0.6397664461604876,0.7394360906283457
20,0.6255280793708724,0.7266066643618083
21,0.6078636202600903,0.7115815173614418
22,0.5971896052333561,0.7015583086585045
23,0.5909577682740864,0.6992789718577389
24,0.5808797714259473,0.6925560016146625
25,0.5647405772629409,0.6756435493102448
26,0.5552962479113226,0.6671367983228237
27,0.538350359984798,0.6532684225954989
28,0.5296200912073438,0.6461105290751725
29,0.5223509717241307,0.6411041894257357
30,0.5092377697644502,0.628655734904386
31,0.4945983422411656,0.6164549237190746
32,0.48247222830889386,0.604168682375063
33,0.47706669316485084,0.5983023374739094
34,0.46532454099628406,0.5856085998502365
35,0.4597962515034758,0.5825001957503458
36,0.4542987751257689,0.5783920609492632
37,0.44317447007615013,0.5693440103055276
38,0.43246585575659163,0.559631290157289
39,0.42330616442296215,0.5506839818649216
40,0.42071216361634084,0.5468198815238365
41,0.4168515742578426,0.5460963402883842
42,0.4087787144549793,0.5403001265625854
43,0.3993710538253999,0.5331793225806378
44,0.3915492163804894,0.5264717190830501
45,0.3841259074680762,0.5188213366745872
46,0.3814746450610671,0.5174360471045499
47,0.3792407154917839,0.5174063178463195
48,0.372404972651985,0.5101022413253803
49,0.3654183414343362,0.5035175828357561
50,0.35803149952056285,0.49747943047000454
51,0.3523835625740325,0.4948123364855412
52,0.34904615039292797,0.4919839919809577
53,0.34144697590509954,0.48634976030107924
54,0.3349472832739015,0.4824022660924064
55,0.3311191979677907,0.4802009163517289
56,0.3246856256336939,0.4744691666543084
57,0.3199841238230528,0.47061549610604175
58,0.31465754430674975,0.4669116524889536
59,0.31167765030125716,0.4637275848164957
60,0.30869077593761907,0.45976431448244487
61,0.3057492373560515,0.4574936541695348
62,0.302773228655065,0.4535425629093099
63,0.29803479095345986,0.449519879730171
64,0.2960534550114428,0.44916251331781987
65,0.2943366029102088,0.4464456717389456
66,0.2917785970959581,0.44410477036774965
67,0.2900341258602201,0.4423249995633075
68,0.2864736993559552,0.44008049816410166
69,0.2822566517964515,0.4369492798620216
70,0.27858864659936544,0.4329374485759451
71,0.27728148918585727,0.43226564448733046
72,0.27462388002343335,0.4299145302360421
73,0.27154096836510855,0.42588536771181335
74,0.26991397059493677,0.4249039282644359
75,0.2665532655763684,0.422662703165292
76,0.26379383911484483,0.42139515234669084
77,0.2626135406429608,0.42037867356725034
78,0.2607716324136046,0.4182766752782648
79,0.2591049193749474,0.4170301828527479
80,0.2565116087168998,0.414921100638834
81,0.2541592374859421,0.41393399207451836
82,0.25087348721107916,0.41080717751803575
83,0.24944369220111856,0.41000795683857166
84,0.24866957820845006,0.4096409019829202
85,0.247020084214678,0.4081960184807551
86,0.2453477146211284,0.40694958802639064
87,0.2442444085715255,0.406082982186493
88,0.24345448138599582,0.40605502226887347
89,0.24136275865054677,0.4035745930830102
90,0.24042992072711966,0.4021125803058622
91,0.23953865907803973,0.4020997966621628
92,0.23738815557285106,0.40014272066267476
