0,0.9803144285302908,0.9457786206717828
1,0.9571998783638472,0.925547694510612
2,0.9431733925669644,0.916624458662512
3,0.9217876609470816,0.8973690814215523
4,0.905481420368205,0.883153034133537
5,0.8930527490409296,0.8734930783764475
6,0.878113316554044,0.8624850365144973
7,0.8541906705458482,0.8427920880976137
8,0.8342313652618297,0.823567686589681
9,0.8210954681897927,0.8117059464627788
10,0.8057638478737543,0.797975796356505
11,0.7812069641297726,0.7754300657066485
12,0.7556161306417725,0.7490616577871637
13,0.7421274993136009,0.7381043261860488
14,0.7214243264347822,0.7188585671513467
15,0.7090324842935718,0.7071577201984773
16,0.6958048673311692,0.6957415885447695
17,0.6857843330026788,0.6889427095623591
18,0.665170411111272,0.6686232670212497
19,0.6451975986690262,0.6468005748534607
20,0.6307579358183569,0.6355922077214918
21,0.6150916565204569,0.6196303552932841
22,0.6050636192739727,0.6098421181034851
23,0.5994440771136796,0.6075980010911709
24,0.5896539195909575,0.5993711199054378
25,0.5724238910241908,0.5843422398989232
26,0.5627370097900883,0.5763839992445936
27,0.5456124924103387,0.5591240572359458
28,0.5386971651734332,0.5531246583837476
29,0.5318059174725437,0.54872244143429
30,0.5189290063331331,0.5358140451528802
31,0.5044109791634296,0.5213813101616663
32,0.4917958049621573,0.5109938342884889
33,0.4866451911346278,0.5068751464708995
34,0.47417377228855495,0.4940490758774251
35,0.4677334818113076,0.48890544575667694
36,0.4621303983783988,0.4846989451260664
37,0.45183384677743266,0.4745919596499676
38,0.43999457894310257,0.4627558663324913
39,0.4296766047599718,0.45446443570099726
40,0.42643624235765576,0.4522765137953492
41,0.42285292577386735,0.44821832125328087
42,0.4152502767119696,0.44109503916743403
43,0.4068549942329438,0.4340894078610227
44,0.3975430939187697,0.42443246339024854
45,0.3903230747405604,0.41799709061169105
46,0.38780331853894145,0.41617439451773364
47,0.3856781799760675,0.4135458164750554
48,0.3785950937962798,0.4069835238670279
49,0.3719580885994862,0.40173850782107523
50,0.3649363762322905,0.3932673821311396
51,0.3605253626282419,0.38822599980027284
52,0.35746164031364086,0.38508736690718476
53,0.3504308071295668,0.37766061387515953
54,0.3437815263891711,0.3701686364379515
55,0.33969681731172074,0.36715125589354425
56,0.33414889418330596,0.361753213883745
57,0.3303513233476414,0.35799054900876803
58,0.32503053051609837,0.35206848130272
59,0.32210933106486384,0.3504436148267728
60,0.31979737350141435,0.34798520792949433
61,0.31651836858510685,0.34530385406609276
62,0.31330606239630865,0.34218670903073917
63,0.30909480362601993,0.3367774955455792
64,0.30809210436629064,0.33609769348896007
65,0.3058415123143575,0.3344887183341696
66,0.30392447174389253,0.33286237653975087
67,0.3022060210679388,0.33126289322576863
68,0.29876757182445746,0.32879532285049945
69,0.29544400197659043,0.3257494878991886
70,0.29158297059670313,0.32326574855953993
71,0.2901315456424321,0.3219846319569168
72,0.28777979767085593,0.31959315880246403
