0,0.9803629206867867,0.9600180426533736
1,0.9573014951914555,0.9374463723303705
2,0.9430867128006154,0.9220730919162362
3,0.923777523206836,0.9040235356904484
4,0.9067742446769674,0.8896955609664301
5,0.8960674384875926,0.8792934660290946
6,0.882612248859678,0.8663673512299589
7,0.8592879357858599,0.84960525774697
8,0.8369758059510521,0.8319063661695588
9,0.8257114384471278,0.8219322245848573
10,0.80869121219261,0.8069556949106956
11,0.784270720597297,0.7858933596400389
12,0.7575132822601371,0.7618340798810042
13,0.745565864345919,0.7549454116474246
14,0.7239866976817084,0.7379709026756001
15,0.7122774733977829,0.7280446642103967
16,0.6998657051796536,0.7153966645358049
17,0.6899099653498594,0.7064527349240272
18,0.6698318565424297,0.6874313981597187
19,0.6496015412987647,0.6711715044314669
20,0.6350329749313006,0.6605035392573955
21,0.6175859337154429,0.6477376589210778
22,0.6078698993683387,0.6384336869249864
23,0.6017088111959211,0.6334328020149795
24,0.5922470439378437,0.6263279704746435
25,0.5757366372573496,0.6123023541398737
26,0.5666391886820196,0.6022338779880216
27,0.5489950775089428,0.5864587684693349
28,0.5423522644030799,0.5793409429315239
29,0.5363108317748374,0.5741208791034428
30,0.5228358693059213,0.5625550272017928
31,0.5080511138789428,0.5489998097130087
32,0.4950364069882102,0.5381971418359471
33,0.4898919452404084,0.5339803337472762
34,0.47723454807385546,0.5230703749067113
35,0.4707613769487843,0.5170266155659626
36,0.4653466244900114,0.5119130267424216
37,0.4548597868692436,0.5042092718220544
38,0.4427415613427634,0.4935844792683528
39,0.4329217502269078,0.4862572141503161
40,0.4286681945014953,0.4820936253019711
41,0.4253154027057653,0.47872144141270223
42,0.4168379331734957,0.4728799462281987
43,0.4083532481183428,0.4672734398365398
44,0.3987804546477468,0.4598527786309929
45,0.39054092999506945,0.4525696099419518
46,0.38832243361348007,0.45161789567044824
47,0.38585094829923716,0.4488476382658107
48,0.378466232864081,0.44257297231415105
49,0.37138624620086774,0.43641212392739476
50,0.36465879054165823,0.43131215237591164
51,0.3582792049982049,0.42691997714763036
52,0.3551278466785742,0.42484951514785707
53,0.34861843856711183,0.4195368033204834
54,0.34193901720397635,0.41405879091557624
55,0.33848770482489465,0.4109043670497693
56,0.33190584028139675,0.40647670295532595
57,0.3269893568233733,0.40406084022986827
58,0.3217889575332773,0.39953121060555313
