0,0.14654027843149378,0.15235042712884023
1,0.12559943127038423,0.1326669972029049
2,0.11202916108333738,0.12101000628666952
3,0.10207547328580403,0.11246635122108273
4,0.09408466461318313,0.10610490663093515
5,0.08736751475516939,0.10055215730099007
6,0.0815655803892878,0.09560386435710826
7,0.07625500952010043,0.09130277824355289
8,0.07174832393531688,0.08800400719046593
9,0.06767957331700018,0.08521488307276741
10,0.0640938470371475,0.08287842698278837
11,0.06073512878952897,0.0804953921213746
12,0.05763143299423973,0.07829135634412523
13,0.05470443828380667,0.07623833596648183
14,0.05209198348471546,0.07449380097910761
15,0.0496686974891054,0.07272931062441784
16,0.04749199230165686,0.07120529040694237
17,0.04551294097371283,0.06987427181738895
18,0.04363293321162928,0.06866918649466243
19,0.04172473872960836,0.067403303180472
20,0.04003216472825443,0.06632590360444737
21,0.03843844378861831,0.06548811099404701
22,0.03698514059833542,0.06468007182498696
23,0.03564913925365545,0.06395806559827179
24,0.03432563787027902,0.06300604415475392
25,0.0331733916146186,0.06239743967773393
26,0.03209926305891713,0.06160689442564035
27,0.03103914037325012,0.06086754748539534
28,0.03005618278395559,0.06031186732259812
29,0.02909154331704485,0.05971142627618974
30,0.0282308037227267,0.05919299334855168
31,0.02739566447489778,0.05868169481153018
32,0.02654263491509482,0.05807547315038392
33,0.02581727492412028,0.05753233905663364
34,0.02500449474729976,0.0569841618668579
35,0.02421632708632387,0.05650558379784343
36,0.02353709635186533,0.05607653129773098
37,0.02290286251864018,0.05554245928025921
38,0.02223870466608787,0.05523620181251317
39,0.0216816090483735,0.05507040581520414
40,0.02114565874713662,0.05488008496104158
41,0.02056915189137726,0.05466408716092701
42,0.02005045795540355,0.05439280848804628
43,0.01955782320403159,0.0542092043471348
44,0.01905420144921664,0.05400122311417363
45,0.01858493698955499,0.05386917738265765
46,0.01817039100338661,0.05367240962099459
47,0.01779124465281711,0.05355487535438442
48,0.01736701722536964,0.05332639548272709
49,0.01697064107178449,0.05314232278513373
50,0.01660200572521717,0.05307534548090189
51,0.0162574077213776,0.05273198528659123
52,0.01588968860844943,0.05272638061189355
53,0.01557351262690645,0.05261290804097371
54,0.01526386379882752,0.05259376082332892
55,0.01495336290832711,0.05252590874664748
56,0.01463449331966331,0.0525756388188529
57,0.01433106388610213,0.05249850924483326
58,0.01406516043978627,0.05243206756553263
59,0.01380805022145978,0.0523061278703608
60,0.0135458964460895,0.05223549970851309
61,0.01330207652308218,0.05220131850626785
62,0.01303964415329119,0.05205015586723676
63,0.01280948595830523,0.05193548387223927
64,0.0125300938622695,0.05185967853618422
65,0.01223286925289813,0.05191210586377565
66,0.01200906900742211,0.05188222973019947
67,0.01179385948651543,0.05193551609640053
