0,0.07999844232396708,0.14444485190713782
1,0.07149582492502858,0.10348265916022269
2,0.07263648975866199,0.08788000382062526
3,0.0738501648862403,0.084499774581206
4,0.07500083745078273,0.08535565205290284
5,0.07598830186266606,0.08693106995824905
6,0.07474660401947957,0.0863802784512901
7,0.07488295035125514,0.08571833121378682
8,0.07442723300242102,0.08505875778424318
9,0.07508869973195163,0.08548306799184953
10,0.0757382220333124,0.08642337046475561
11,0.07558901288339023,0.08611535479273684
12,0.07386163940727386,0.08451111009709018
13,0.07401817347211116,0.08490489976151938
14,0.07461406015395543,0.08519844591796254
15,0.07470665528022283,0.08545255330729173
16,0.07472683516944131,0.08517440738222615
17,0.07495008809519119,0.08549838129000321
18,0.07466764646210511,0.08523391173050136
19,0.07437729379163216,0.08489108995057583
20,0.07446518268701934,0.08507409615600178
21,0.07384530830834478,0.08507135852361472
22,0.07377463794055052,0.08491575832927283
23,0.0741348098478707,0.0848847888073565
24,0.07413410902814709,0.08468613319829928
25,0.0744406248934267,0.08499332292652408
26,0.07401652392874744,0.08488130058642436
27,0.07399874047785214,0.08510051012009376
28,0.07421689974916232,0.08533490484081588
29,0.07460597295264765,0.08573090276861813
30,0.07488324404176736,0.08624777994931809
31,0.07509021889296856,0.08644331575539084
32,0.07543733826378221,0.0868563913169663
33,0.0756528862449105,0.08700910427238309
34,0.07575322421872692,0.08722487474284442
35,0.07618943369594851,0.08766077377424836
36,0.07617777437487427,0.08755242518007783
37,0.07639332979884055,0.08782230589685336
38,0.076182822009675,0.08746148240145696
39,0.07604152959666004,0.0874779040930875
40,0.07619579801024641,0.08765805323735545
41,0.07591854818537454,0.08741919669149344
42,0.07547914966466904,0.08695182728989036
43,0.07547531332778357,0.08706134760119058
44,0.07562889062527091,0.08718303400466532
45,0.07536172559905378,0.08694578181983001
46,0.07518173569637762,0.08689293457000019
47,0.07492682029840539,0.08650454701410987
48,0.07500369953379184,0.08663196415732287
49,0.07500298954914252,0.08678497971771393
50,0.07503506225816085,0.08698637544629037
51,0.07533835836309082,0.08734507378931788
52,0.07500926813269482,0.08715541947667617
