0,0.09181948352365639,0.17531673265561495
1,0.08573506511066833,0.10616742333497685
2,0.08252589154922045,0.08531832103040962
3,0.07983273124565994,0.08208288191766386
4,0.07935688140733323,0.08164248980671665
5,0.07900829448130874,0.08176787694296345
6,0.07995072094610343,0.08173940372457686
7,0.07872365830214513,0.08177748281014667
8,0.0787226115347654,0.08266661090385298
9,0.07919886905782521,0.0837764220846078
10,0.07922503031978571,0.08400009344411055
11,0.07955813599676943,0.08441550965554474
12,0.07874314844317817,0.08395657000504718
13,0.07914015173470407,0.08454804701885614
14,0.07918650593445385,0.0844709474600111
15,0.07953158773701217,0.08523368616731104
16,0.07951226797533822,0.08534200140183675
17,0.07917254664344198,0.08497092055636007
18,0.0790997303835068,0.08513517626768465
19,0.07862011111414204,0.08449874858719401
20,0.07891181884741387,0.08468587612618171
21,0.07818407026391377,0.08423644528986719
22,0.07805653770099331,0.08452586514826158
23,0.07818595806605912,0.0848829248588013
24,0.07799621116010458,0.08471101155466271
25,0.07763280056894052,0.08495074114010347
26,0.07732284428083974,0.08467069749946181
27,0.07738636539082576,0.08453241101265434
28,0.07728790125903608,0.08455082623837606
29,0.07728697375837906,0.08449675184415653
30,0.07728825283784806,0.0843244554986815
31,0.07765510357011009,0.0847060539167959
32,0.07766317636788184,0.08514272817747454
33,0.07803198330216475,0.08549925946018502
34,0.07815674577505069,0.08573815121053104
35,0.0785678243431653,0.08591333329822172
36,0.07823120889387596,0.08574427760375075
37,0.0778580326462144,0.08559806027696058
38,0.07763362031149308,0.08538151565178033
39,0.07792505092897492,0.0856033500307813
40,0.07836141534315368,0.08587699334018774
41,0.07794436466422823,0.08580983210234898
42,0.07778603167842331,0.08566169707609866
43,0.07771704333076505,0.08576411458076548
44,0.0775520161694047,0.08571369029763026
45,0.07734831371501423,0.08545891415702102
46,0.07736208171332012,0.08521877547685562
47,0.077071783561935,0.08484637027608272
48,0.0768897094909291,0.08471422325971989
49,0.07710684495801136,0.08496792336016283
50,0.07718189358076155,0.08499239985313796
51,0.07746950900243281,0.08517319248381165
52,0.07730869183294888,0.08489227617472746
53,0.07751208298342412,0.0849917239578119
