0,0.0950317245387732,0.11612331306333663
1,0.08700970038140526,0.10163721144183518
2,0.07555785676627773,0.08522884698187055
3,0.0739684624383464,0.08225699569029754
4,0.07444814701575692,0.0818178559693088
5,0.07600489042757977,0.08037681011864152
6,0.07487781909390097,0.07795355183046465
7,0.07442085235594796,0.07838908932714812
8,0.07396132676698122,0.07691554225796156
9,0.07563906108360768,0.07839553091692324
10,0.07661733410777369,0.07916855259100489
11,0.07643694151959121,0.07951694632622408
12,0.07635127366703662,0.0797244696199303
13,0.07655473851391434,0.07957192507457428
14,0.07717565099418353,0.08000951941777082
15,0.07766213346587718,0.08014162595949426
16,0.07778800961934175,0.08012870586118162
17,0.07756025947104711,0.07992869719600067
18,0.07762829451205157,0.08005031436325302
19,0.07733562064481704,0.07945697010560178
20,0.0772474129575839,0.07929974315988174
21,0.07731065800304307,0.07929847980248116
22,0.07728630890122846,0.07909450026635105
23,0.07724682338631818,0.07902490188118862
24,0.07735433624465675,0.07904377153943859
25,0.0773270591122179,0.07897958069188127
26,0.07723834647567272,0.07905064003759509
27,0.07732520301559911,0.07939609419815202
28,0.07709870069327085,0.078880377062633
29,0.07732796426805282,0.07925219357564789
30,0.07742854284966505,0.07957834433912443
31,0.07751051868142722,0.07961112034342312
32,0.07807235291658325,0.08020398862241683
33,0.07780716601088221,0.08007415371342973
34,0.07756169672608035,0.08000987868160411
35,0.07787255400100807,0.08038925652036716
36,0.07792100616962572,0.08043043387978953
37,0.07755828514503842,0.08025532264305393
38,0.0774678952963434,0.08023477589177092
39,0.07757478180215216,0.08043912012178563
40,0.07809299406840398,0.0808676852077449
41,0.07806775647502019,0.08090102958358525
42,0.07787314290575796,0.08069541556663211
43,0.07776077966771813,0.0805976005658055
44,0.07784337411837422,0.08066118286408037
45,0.07759349084331443,0.08049856092008004
46,0.07769752516107652,0.08068655648664497
47,0.07745727222130075,0.08044251916029166
48,0.07743167074052631,0.08053189385324294
49,0.07762449058914542,0.08058943761684119
50,0.07763732941776799,0.08072628895131614
51,0.07777106937703031,0.08090962387300792
52,0.07785696530250988,0.08096757794081048
53,0.07801536096773591,0.08123943015174911
54,0.0781562391920973,0.08141243883671935
55,0.07822243798446742,0.08147653318153787
56,0.07829586297030232,0.08136010189132525
57,0.07808457031844948,0.08112995515477564
