0,0.17917375498160254,0.18137031892198138
1,0.1704382286730106,0.17333660819218494
2,0.16299273703305517,0.16605163612985052
3,0.1550032899217331,0.15825735383550638
4,0.14918898728705243,0.15260600261506624
5,0.14308621544652853,0.14729852114687675
6,0.13782330449510483,0.1422574867377989
7,0.13364000138943083,0.13835522652138024
8,0.12950949176505674,0.1343378161638975
9,0.12586277951311786,0.1307749211823102
10,0.1226452920740121,0.12792327982897406
11,0.11905729886653717,0.12451551452308195
12,0.11682244201052526,0.1224391168562579
13,0.11426149428400095,0.12011472453188617
14,0.11174591462309763,0.11812100860464853
15,0.10951150334396516,0.11631068802933442
16,0.10745442358842411,0.114457229184045
17,0.10548018171044532,0.11290871869481635
18,0.10376768977817846,0.11207238229282666
19,0.10207902697791724,0.11093587567200303
20,0.10060614201611315,0.10990521527666715
21,0.0991681324887395,0.10897339647228364
22,0.09765866183126491,0.10800224754493684
23,0.09667419817844347,0.1074616626711213
24,0.09568186594264262,0.10696710786229233
25,0.09487336115587823,0.10613523509164224
26,0.09421518426475814,0.10570957479110803
27,0.09358024064273195,0.10555397653064574
28,0.09298061134621094,0.10509732464604894
29,0.09227707569480117,0.10457745731357136
30,0.09162951832713588,0.10442538796938607
31,0.0909458458682093,0.10407097208488267
32,0.09042448034842891,0.10372053737941314
33,0.08977295982878786,0.10323253457871033
34,0.08928820619030375,0.1029805201509589
35,0.08874364164048529,0.10272461097149062
36,0.08798787103598443,0.10231472477978969
37,0.08756647781854554,0.10172609490378819
38,0.08720373137350179,0.10139890222155373
39,0.08670839203448849,0.1012527056514955
40,0.08637434999374818,0.10088218844488438
41,0.085910358658748,0.10066002761639538
42,0.08553779999550898,0.10063946237649361
43,0.08518329069846003,0.10059786445795908
44,0.08488632548334862,0.1004545487066207
45,0.08454036011835342,0.10037619782437104
46,0.08413302294404275,0.0999739490373031
47,0.0838509036584037,0.09984941098475247
48,0.08351309469228908,0.09969992089405423
49,0.08322697847372183,0.09967449525236588
50,0.0829071112883048,0.09972814294877025
51,0.08262277628203264,0.09994523920162464
52,0.08228533999194042,0.09988019204771263
53,0.08193403264916015,0.09961149930626562
54,0.08164207380309563,0.09963759523107
55,0.08140199940005914,0.09961976698690705
56,0.08114964775922999,0.09923077539137011
57,0.08096581007997884,0.09922176039290206
58,0.08070771717053503,0.09906892851682642
59,0.08039740863715451,0.09905733294781385
60,0.08019817979356958,0.09867390442075702
61,0.0799550520712637,0.09854017636786011
62,0.07966991380444596,0.09849687611742411
63,0.07945549245830989,0.09832715308490152
64,0.07927942045414056,0.09821413893660065
65,0.07903046914441803,0.09828611384240503
66,0.0788807856232961,0.09816837523147115
67,0.07867397620423616,0.09810998556768027
68,0.07840709402920766,0.0978991576734552
69,0.07823818823856526,0.09804919635735132
70,0.07802668146591714,0.09810236768396863
71,0.07786859551171801,0.09817191722755524
72,0.07774837025759553,0.09812625339269289
73,0.07759391600933668,0.09795133275423723
74,0.07746934061536194,0.09790596310722322
75,0.07727295605342988,0.09776576566659059
76,0.0770572121036912,0.09760159869958443
77,0.07693971543426414,0.09757567911106889
78,0.07681213730295894,0.09759091300540604
79,0.07665388830469964,0.09740996326152526
80,0.07649216557579167,0.09719650533799723
81,0.07636731398538359,0.09730445960745783
82,0.07622639197280932,0.09731725323605132
83,0.07595954522826559,0.09733898116566707
84,0.07579463119323919,0.09727530407499216
85,0.0756734688571305,0.09736135192200891
86,0.07545380434017261,0.09722835197431777
87,0.07530910419689008,0.09702511937879535
88,0.07514365578351771,0.09694900814452921
89,0.07506177019684855,0.09708233784142067
90,0.07492249674993218,0.09689538480561169
91,0.07476713036438923,0.09711675665374059
92,0.07464571372905084,0.0973035451420219
93,0.07454117606776435,0.09726888821593092
94,0.07444104737639008,0.09704680626888149
95,0.07433065488898137,0.09709090674230537
96,0.07418466127139708,0.09693967089197031
97,0.07402230356577548,0.09679126511464346
98,0.07391277166242162,0.09689847370958887
99,0.07371346218594681,0.09696066246084228
100,0.07358016975190822,0.0967625096608026
101,0.07350839553233982,0.09680318393540802
102,0.07337752563460072,0.09657177337936446
103,0.07324078786737118,0.09644287878807517
104,0.07315257320343789,0.09622844579820594
105,0.07305276412380408,0.09626784089909052
106,0.07294607196841753,0.09621475141855626
107,0.07288215075946028,0.09620762695456506
108,0.07275504629995339,0.09622602955087131
109,0.07268198749100975,0.0962972855301632
110,0.07259182363797663,0.09626581290436662
111,0.07248723849538237,0.09629117037280593
112,0.07239115662468067,0.09620862881984067
113,0.07230585914566745,0.09616936268204881
114,0.07220686583562383,0.09598370451669325
115,0.07210651491212956,0.09591928104540784
116,0.07201376779893053,0.09586068053062263
117,0.07192070894482867,0.09579067344533541
118,0.07183674986183633,0.09569180484175377
119,0.07170171450398356,0.09546222592498452
120,0.07159847863556934,0.09560359302604411
121,0.07150317477852923,0.09563441259160754
122,0.07137159602035809,0.09545201708515379
123,0.07125385987240634,0.09550816950581066
124,0.07116163532758264,0.0953830416823439
125,0.0710706864657459,0.09543336577743503
126,0.07100208935479486,0.09554838365167598
127,0.07092813562414449,0.09543807223420117
128,0.0708693245970494,0.09553677591056839
129,0.07077279797885466,0.09551345403860069
130,0.07067050355602532,0.09557073128097728
131,0.07059361984784801,0.09562235709329797
132,0.07051078858894017,0.09576788430628767
133,0.07039692759298305,0.09594583224783491
134,0.07032400018822045,0.09568428455510912
135,0.07026058569108046,0.09566468783000345
136,0.0702051267818706,0.09566464207448916
137,0.07010930768335812,0.09557917193118555
138,0.07004681297594288,0.09555356018576276
139,0.07003117341776942,0.09564394310981697
140,0.06997141997926974,0.0956174869327242
141,0.06990485246687968,0.09552011248772942
142,0.06981543891963839,0.09547875396796371
143,0.0697417516517794,0.09556582832136883
144,0.06966913200466934,0.09555328186957013
145,0.06955916441738282,0.09567065904931951
146,0.069486722536642,0.0955225295499713
147,0.06939959581824723,0.09544870670978525
148,0.06934216324563522,0.09536879350901473
149,0.069260366858814,0.09550103206258427
150,0.06922571839549391,0.09560235404302148
151,0.06921787587494237,0.09575088769444846
152,0.06916505995563056,0.09569495946448114
153,0.069154055731276,0.09573810923096061
154,0.06909121735782492,0.09565588801980994
155,0.06903880884565979,0.09554733217682042
156,0.06892180072543169,0.09542582611671606
157,0.06885123285296459,0.09551068725969344
158,0.06874213779870615,0.0955279924442948
159,0.06868676932271683,0.0955290814991804
160,0.06862772139161961,0.09553807275511644
161,0.06859546255684791,0.09539159806882708
162,0.06851953565807435,0.09550563038819745
163,0.06846252249621784,0.09532293025999024
164,0.06841403140884267,0.09542064641855177
165,0.0683531423807699,0.09537052006200611
166,0.06830510180031296,0.09540102243184265
167,0.06823865566405175,0.09541026752624021
168,0.06820474545483421,0.09548555332782599
169,0.06814272043098071,0.09554524955082343
170,0.06806258267340809,0.09552890891555763
171,0.06800582932794669,0.09537244971509608
