0,0.17954067425220274,0.18077085220371372
1,0.1710600295374752,0.17229732624953611
2,0.16357923479168676,0.16523281726404093
3,0.15649813109077512,0.15816539477324112
4,0.15077378623303958,0.15220527155790478
5,0.14549992122279945,0.14693890735507012
6,0.14083861525068642,0.14247745544125792
7,0.13723275549913524,0.13888285029737746
8,0.13324445165679208,0.1343998633918818
9,0.12926492010170476,0.1297933166916482
10,0.12585705077624879,0.12622989272873383
11,0.12233014513534726,0.12231840016436762
12,0.11919951538970054,0.11892576773854671
13,0.11665897332175518,0.11615806578018237
14,0.11428944881263306,0.11342709126998671
15,0.11212580474515561,0.11131489125080407
16,0.11054666284151608,0.109754451685003
17,0.10896319863684767,0.10828465624770615
18,0.10702780642939615,0.10619572099414654
19,0.10529882970702602,0.10437874452007236
20,0.10411584668752766,0.10321597481626668
21,0.10303093719365279,0.10176206628573709
22,0.10169473262758402,0.10022812426715973
23,0.10059410420330096,0.09904525395497331
24,0.0994618129763694,0.09794119025944382
25,0.09879853694354096,0.09710199853609083
26,0.09810230870796659,0.09639697178674396
27,0.09740543561292725,0.09576383970328607
28,0.0967545372765744,0.09483811070924275
29,0.09613369537055405,0.09433783135740668
30,0.09540215941491624,0.09382830815811757
31,0.09488229702426906,0.09328524338110583
32,0.09440218273422943,0.09295243299682625
33,0.09370294581629424,0.09229419408467948
34,0.09313410965683942,0.09172013038383739
35,0.09272761751588404,0.09147796258730523
36,0.09227847801963435,0.09106115752249025
37,0.09176096354342007,0.09058315272035543
38,0.09127321133366423,0.0901884429515485
39,0.0907241639825952,0.0896428575408936
40,0.0902206936714174,0.08911600585583074
41,0.08992146121207042,0.08875872208394867
42,0.08955730180701721,0.08816265670451685
43,0.0891400284586598,0.0876310274363641
44,0.08872093823894829,0.08715324038370455
45,0.08835852423433607,0.08668349714302166
46,0.0880389690035372,0.08649911714266637
47,0.0876973632006957,0.08615943222939677
48,0.08740117035409639,0.08580765251586854
49,0.08709182730146495,0.08537457668520801
50,0.08688351422906634,0.08524475269106915
51,0.08658409230309189,0.08489399583209888
52,0.0863557615296304,0.08453667667919945
53,0.08603991546426187,0.08430340045168122
54,0.08570813497344716,0.08392373370210407
55,0.08537762005980767,0.08368703710919362
56,0.08513766305066384,0.08334400387626374
57,0.08495714450324159,0.08313400457358512
58,0.08480123493616702,0.0829745999755687
59,0.08446033198288205,0.08280522380344336
60,0.08425971265262888,0.08267563273104316
61,0.08408108296001955,0.08264664380665636
62,0.08388982957650114,0.08254865193939623
63,0.08363139399763896,0.08223114417549368
64,0.08344834381128749,0.08211403651301225
65,0.0832860818636982,0.08185715350882675
66,0.08311193382296551,0.08156061742731253
67,0.08298461668719029,0.08146274066253682
68,0.0827612795164805,0.0812886359690674
69,0.0825400532115691,0.08118820146893996
70,0.08239043145165852,0.08102165337939368
71,0.08222604960452372,0.08093700493034703
72,0.08207026932920598,0.0806109067728903
73,0.08194290933378397,0.08052659198830953
74,0.08171027151325688,0.08049773308255681
75,0.08146004333315432,0.08032755802552856
76,0.08129353547010396,0.08029768741223961
77,0.08106514488526954,0.08002814954310451
78,0.08091405379080242,0.08017023756652635
79,0.08072014915293949,0.0801190920938825
80,0.08054153360099918,0.07989305752216751
81,0.08036021179862474,0.0796432554250714
82,0.08021881399331506,0.07955848192206759
83,0.08003096331279266,0.07942033431896561
84,0.07991306621849617,0.07936929788462294
85,0.07973980147698967,0.07917686480690463
86,0.079576091669569,0.07892267196722969
87,0.07941909848586874,0.07881044865345757
88,0.07933605169261682,0.07885897039253904
89,0.07921174605623492,0.07883836061304464
90,0.07906573203938023,0.07873739291695529
91,0.07889674427702176,0.07860710973567621
92,0.07875794625468188,0.07839190356953622
93,0.07862286032648626,0.07846111532115174
94,0.07846906299101647,0.07826363871608918
95,0.0783377861471081,0.07829764362108108
96,0.07825579490994641,0.07836080761913763
97,0.07810881314218023,0.0783511128382088
98,0.07796229169349772,0.07842116896783409
99,0.07781357723098153,0.07820815972310811
100,0.07767726101725202,0.07838337101929937
101,0.07749642472340838,0.07835861247725916
102,0.07741576831827388,0.07819425757616046
103,0.077284009212608,0.07768619958431372
104,0.07718446864003908,0.07746812886911357
105,0.07701359691169728,0.07741089194254527
106,0.0768829399620654,0.07727635299379472
107,0.07673095613498844,0.07737894662461259
108,0.07658468841023933,0.07741340191518248
109,0.07641035372113038,0.07697935740668982
110,0.07626464152864627,0.07700327314576498
111,0.07615916428138007,0.07683336693160527
112,0.07607520815214229,0.07695419035242594
113,0.07592557262361424,0.07666857609823637
114,0.07583767299783176,0.07681615837313074
115,0.07571099112650699,0.07685503248223541
116,0.07561746945369578,0.07672777413623408
117,0.07554702065894617,0.07661421215796509
118,0.0754497072962431,0.07655376326219994
119,0.07538443617977464,0.07651572350967399
120,0.0753116975447756,0.07653422443234376
121,0.07522682682226332,0.07649300232164023
122,0.07511446460436218,0.07644243568000092
123,0.07504911068646379,0.0762025866046497
124,0.07492734257215944,0.07610847348672906
125,0.07485457688844235,0.07600791364498946
126,0.07476967829640216,0.0758491909442273
127,0.07468498992823697,0.07577495913437815
128,0.07457642350512288,0.07565160456410013
129,0.0745132351704251,0.07551026487808485
130,0.07444425914194198,0.0752478502784652
131,0.07433309784332323,0.07523015211694656
132,0.07427978666955369,0.0752108923382002
133,0.07417955590921793,0.0751699808288322
134,0.07412418987379624,0.07502428350599075
135,0.07398651341235109,0.07475332463111045
136,0.07386890849502378,0.07453211679912783
137,0.07383834566462155,0.07451247796323514
138,0.0737316175228716,0.0745023421190126
139,0.07364994813295198,0.07453155185865398
140,0.0735660657704284,0.07473140646061438
141,0.07350864645366528,0.07477089407995663
142,0.07340754919845949,0.07463471824819862
143,0.07334183263973046,0.07459136908893925
144,0.07327668145006555,0.07460028643468831
145,0.07320282039758695,0.07459427527473964
146,0.07310527306329732,0.07468860066892376
147,0.07303914424868709,0.07466510677748374
148,0.07293596501925094,0.0745007453276412
149,0.07288006632927135,0.07460217810121321
150,0.07279542758636126,0.07462203251796382
151,0.072715186339924,0.07460583664364094
152,0.07262837198698435,0.07448225840527811
153,0.07255666930350343,0.07445453162095873
154,0.07247808103611078,0.07449896948404784
155,0.07243751673364841,0.07453483190914995
156,0.07238215572052013,0.07452148957216195
157,0.07234455992398126,0.07447422200608343
158,0.07228545275079795,0.07448036330542891
159,0.07224198572209843,0.07445427122718684
160,0.07216864868668381,0.07418353313525586
161,0.07211661478624593,0.07412675175488402
162,0.07203354363127346,0.07414505110908066
163,0.0719728682741652,0.07412469361990588
164,0.07193765439880735,0.0739360396560005
165,0.07189202240271243,0.07405587877185099
166,0.07184710872103552,0.07410951486992418
167,0.07178945755476888,0.07423734748774223
168,0.0717292493654304,0.07424220171184061
169,0.071657975412827,0.0741732244195191
170,0.07158913988640961,0.0740606322041458
171,0.07155566288064165,0.07404906970823504
172,0.07150019759968927,0.07388342794223718
173,0.07138827633296842,0.07390952963151903
174,0.07133506005269737,0.07379182502412732
175,0.07127047045126346,0.07359808577107288
176,0.0712051181960942,0.0734805555060484
177,0.07115852317209147,0.07333229555903926
178,0.07112332166096622,0.07345683943406583
179,0.0710377056595803,0.07347762358382169
180,0.07097526218130042,0.07352275218379872
181,0.07091062695904383,0.0735762004397111
182,0.07082770564780276,0.07340920400135474
183,0.07074234453261169,0.07346223906633895
184,0.0706727378111009,0.07376741502122058
185,0.0706042635845347,0.07371166328504841
186,0.07054637571032117,0.0736884439739697
187,0.0704872248703009,0.07360686720691774
188,0.07041437513884602,0.07345110567576739
189,0.07039272781083356,0.07335008611848934
190,0.07034134052822537,0.0733036478556005
191,0.07025795776869473,0.07339929403449787
192,0.07017226727255547,0.0733835996196649
193,0.07011698981480777,0.07333330723234212
194,0.07007991916026413,0.07333667726674321
195,0.07003827565768006,0.07319826330432988
196,0.06998444670378604,0.07313028724590367
197,0.06992389710552971,0.07310572975945434
198,0.06987101841943286,0.07281448669399651
199,0.069823604317844,0.07291360558137057
200,0.06977629733102277,0.07301553685740146
201,0.06971357494365293,0.07290880995527005
202,0.06962603446322646,0.07284879006103438
203,0.06959037114298099,0.07281938874539265
204,0.06956013837812862,0.07256623299051171
205,0.06949813382703496,0.07264777290803068
206,0.06944635093876968,0.07276668179843909
207,0.06941404049963239,0.07277764694755205
208,0.06934813782417677,0.07274354878077247
209,0.06930442980538373,0.0729508656445978
210,0.06924624453728712,0.07292972299069334
211,0.06916150348309202,0.0727558625706206
212,0.06912034314085985,0.07276719911938016
213,0.06907312759854221,0.0725885585778451
214,0.0690222514095467,0.07251292305365496
215,0.0689475750101792,0.07265287986749172
216,0.06890600047287535,0.07252305785077624
217,0.06885676943344606,0.07266567694699916
218,0.06881735584169292,0.07271532569616283
219,0.0687796541518037,0.07265308982842726
220,0.06874944150322335,0.07261457930468168
221,0.06868005029629558,0.07234245844714678
222,0.06861478095008351,0.07233320672447008
223,0.06857585958274286,0.07226806979238973
224,0.06850906944458074,0.07216352747055681
225,0.06849245244730127,0.07224759021988575
226,0.06847283424247962,0.07231589406888815
227,0.06844351478241606,0.0724396447196068
228,0.06839135040310111,0.07261675246343657
229,0.06833638813779089,0.07254024950402709
230,0.06830840970846111,0.07256023843371623
231,0.068270997892796,0.07247780357148258
232,0.06819425749910124,0.07242057608988944
