0,0.17960330418805825,0.1767270271317102
1,0.17088272475550184,0.1684136753703933
2,0.16290402715298113,0.160818561532069
3,0.15624732943309938,0.15456418795743956
4,0.15064008942921647,0.14921589494799264
5,0.145330025361327,0.1441588547313586
6,0.14077295750015764,0.13992970261489973
7,0.13587187112658283,0.13530243586865254
8,0.1311411209461221,0.13114869740849827
9,0.1271687259383907,0.12773139771365094
10,0.1239667266944889,0.12469711869431194
11,0.12105929981844384,0.12198244154278655
12,0.11764129084906016,0.11889057761261938
13,0.11470707291126019,0.1162704149732599
14,0.11237199886621965,0.11392752769344952
15,0.11047397949616425,0.11220300637301989
16,0.10859729412273737,0.11038404485385399
17,0.10682547268283088,0.10875303365726723
18,0.10478616683882137,0.10722585977404378
19,0.10338946032152307,0.10608374087081757
20,0.10216659651960072,0.10487558870692737
21,0.10107036248642544,0.10384750653654919
22,0.09996504138522141,0.10279976671561598
23,0.09905738477998965,0.10206650607971823
24,0.09830540363316687,0.10135698150319512
25,0.09738634131193975,0.10053965384155163
26,0.09675685002130194,0.09995621664304054
27,0.09608294742763973,0.09921522345641279
28,0.09544623099118325,0.09850171259968192
29,0.09474971136103705,0.09775539748181472
30,0.09412892774844295,0.09725246507587144
31,0.09342210058915952,0.09663054887379985
32,0.09286913130456015,0.09631711193149385
33,0.09242578225534089,0.09594163889174524
34,0.09174582118885155,0.09552990297524958
35,0.091135031784288,0.09516358202075935
36,0.09061763244191752,0.09474306312666159
37,0.09014086690054683,0.09415994006798428
38,0.08955963918377165,0.09368623676738935
39,0.08920172549776907,0.09334219544150983
40,0.08874845586382435,0.09301893380863475
41,0.08834237877375926,0.09276785341302457
42,0.08791708922244652,0.09260308788958355
43,0.08756152131547423,0.09230201845581178
44,0.0871876790721035,0.09194097052015422
45,0.08688091783958952,0.09158426742244047
46,0.08651390209428428,0.09136358739102433
47,0.08615898308797114,0.09096860204095719
48,0.08588150818011854,0.09071480030026578
49,0.08556278475154613,0.0904478399441723
50,0.08515438547946359,0.09014157246136165
51,0.08478519854262231,0.08992702923031175
52,0.08451278487938907,0.08982424673849891
53,0.08427001999766617,0.08957858421083074
54,0.08395891514389404,0.08921771128210822
55,0.08365039840395185,0.08894418168245466
56,0.08342544555028325,0.0887043476027975
57,0.0832612973297364,0.08862831282120169
58,0.08301121824964866,0.08860570559128973
59,0.08271509193753446,0.08831233748751402
60,0.08254984072626939,0.08814070806729432
61,0.08235317698153267,0.0879067355508596
62,0.08210197242070535,0.08780095685749983
63,0.08190074910661678,0.08770848366988503
64,0.08171566853053264,0.08768816545860318
65,0.08152468898192637,0.08748423576220375
66,0.08137603050456164,0.0874801125214799
67,0.08111539789663766,0.08727793203062902
68,0.08089402625855655,0.08694359054821689
69,0.08066652899353358,0.08683082324856514
70,0.0804420832442338,0.08673138067653781
71,0.0802464297906863,0.0868634245586145
72,0.08011216611932469,0.0866811379191131
73,0.07990705177518975,0.0865656198056604
74,0.07972319361823793,0.08659865282828833
75,0.0795890118713669,0.08673494585778826
76,0.07944361497115096,0.08652540049875825
77,0.07924459763432423,0.0863417636405211
78,0.07906765073874339,0.08615294200291829
79,0.07893402461313599,0.08593452903282013
80,0.0787382184071339,0.0859163189906758
81,0.07861629448637358,0.08594573622183815
82,0.07841620663694812,0.08581482279216289
83,0.07828004396438701,0.08583535146437499
84,0.0781115318978027,0.08566878234341857
85,0.07800427355523425,0.08561425051771948
86,0.07787596814160679,0.08555977314077609
87,0.07774257296317046,0.08553303708087696
88,0.07764350893552546,0.08539513297111626
89,0.07753628557870798,0.08542604894500982
90,0.0773392367161614,0.08525591224370146
91,0.07719467181861091,0.08538576684932195
92,0.07707249082784529,0.08538858354426339
93,0.0769167272704999,0.08519694665266797
94,0.07674208021217055,0.08484319189321468
95,0.07658339087613512,0.0847832876114262
96,0.07648500603646426,0.08459218715299358
97,0.07635025068664163,0.08460654346856245
98,0.07623356987560329,0.08459845931898599
99,0.07610886606196346,0.08445449431621455
100,0.07602739263140393,0.08436856008860559
101,0.07591991622938622,0.08439856265664275
102,0.07579312745239349,0.0843930096090662
103,0.07568772591340803,0.08437813703865686
104,0.075487100300752,0.08437338918662135
105,0.07539197269800751,0.08448445856623948
106,0.07529825503495431,0.0846391982897876
107,0.07515275444399322,0.08455399123586176
108,0.07504010727816876,0.084594141883681
109,0.07493306208684772,0.0844572363608495
110,0.07482971355265362,0.08452926621155711
111,0.07460190480364418,0.08443883860754794
