0,0.17920294543902857,0.1788582862378098
1,0.17155968317121734,0.1704829476273153
2,0.16380425036768428,0.16179317957372405
3,0.15750363496656064,0.15473908702610062
4,0.15198622843716295,0.14914885576115922
5,0.14616704270069023,0.14319983136141673
6,0.14197401196943246,0.13853911496291402
7,0.137125288022944,0.13405327903688885
8,0.13403297748067416,0.13053873583092354
9,0.12998549748343066,0.12574129799613729
10,0.1270375836623134,0.12214953017071821
11,0.12453504561024602,0.11982457343372516
12,0.12231599968123191,0.11761201194050955
13,0.11955832988096518,0.11424356627481756
14,0.11716199342314212,0.11164182596869068
15,0.11494756832958956,0.10957918538129889
16,0.1127857726719958,0.1075127650599461
17,0.11083384814366581,0.10564940355427098
18,0.10885647930175764,0.10347317297913833
19,0.10715983277823397,0.10183977140870411
20,0.10564166154301347,0.10071710779084242
21,0.10441685400255665,0.09980142260756111
22,0.10325920346233033,0.0986392398456519
23,0.10237482156626357,0.09794956809389987
24,0.10128792878069362,0.09715768486916204
25,0.10046991641851491,0.0962553711158398
26,0.0996235045676076,0.09533203488666914
27,0.09888191688016378,0.09484653813997283
28,0.09800793199399777,0.09410195326971006
29,0.09726437267298024,0.09349466493615183
30,0.0965708955588343,0.09321413338228013
31,0.09608020672334533,0.0928973792034958
32,0.09563820221310379,0.09273154495473136
33,0.0949201419874953,0.09207614325918258
34,0.09430902248937854,0.09185779092178564
35,0.09380032878796556,0.09166428789380006
36,0.09309585199313006,0.09132430969613779
37,0.09243816973670618,0.09093133085902082
38,0.09200418736558276,0.09052844188932795
39,0.09155360625618414,0.09029212659894256
40,0.0912613619170952,0.09005128938420967
41,0.09083617790389326,0.089647629205283
42,0.09052747695468497,0.08956407449702965
43,0.08999907173862084,0.08900923077046173
44,0.08959017047167435,0.08891359478548111
45,0.08922410053970452,0.0884503362273972
46,0.08883960266410212,0.08818969738880696
47,0.08849927499287333,0.08779748796121567
48,0.08816440719302591,0.08709519107862435
49,0.08784358355375843,0.08702627659244172
50,0.08755384747015342,0.0868780983484612
51,0.08714178297368562,0.08634436331423785
52,0.08676933955131062,0.08654213935573353
53,0.08648755164174872,0.08613934635832265
54,0.08619952309887595,0.08607208093490044
55,0.08588838607485741,0.0858282017251986
56,0.08566004860109387,0.08576926528541662
57,0.08526037758084386,0.08578698392921069
58,0.08500277688604001,0.08554966977608273
59,0.08470767409956352,0.0853030479582958
60,0.0844497252268593,0.08532238282426988
61,0.08405789620105679,0.0847931835536292
62,0.0837595182500172,0.08454329894611874
63,0.0833415617857645,0.08432970979945821
64,0.08316742061034348,0.08439525544385106
65,0.08285154243100806,0.08450201425657725
66,0.08270934010999553,0.08443952976125729
67,0.08251781178056262,0.0843449245465672
68,0.08225903316561016,0.08451976658903732
69,0.08213416506935572,0.08447446217236575
70,0.08186368804456834,0.08405361997003638
71,0.08170566632748887,0.08411431801345316
72,0.08149565220712247,0.08387794991245755
73,0.08135832089483301,0.08389393852015928
74,0.08108665869566721,0.08385246545443806
75,0.08088247331052571,0.0838336734918994
76,0.08070615544078465,0.0838484096758475
77,0.08052048371543606,0.08389348704524309
78,0.08031565912637689,0.08346015567880385
79,0.08015051966212468,0.08319532124762191
80,0.07990997287246046,0.08265321279453929
81,0.07974667142480939,0.08244385803769547
82,0.07955909145587156,0.08222183250640228
83,0.07941114998455305,0.08230149592434827
84,0.07919049263171019,0.08203640615734913
85,0.07897187564422893,0.0821162408229975
86,0.07887274026007617,0.08185005058578099
87,0.0785907899244603,0.08164517786373836
88,0.07840409918351725,0.08169345490630803
89,0.07829127965782391,0.08176921087071605
90,0.07818475407183541,0.08179640783568175
91,0.07800266548822038,0.08159595320732478
92,0.07778818564040649,0.08146884194182348
93,0.07772351964072641,0.08148880333355919
94,0.07758316367134284,0.08150671736006189
95,0.07732077002798178,0.08157096791952427
96,0.07721907656878557,0.08152903552419957
97,0.07700150610477068,0.08163220584350711
98,0.07688093707735334,0.08163561419669349
99,0.07672715688295284,0.08142899670081533
