0,0.17982559878524626,0.18053281567175872
1,0.17118831886240515,0.17234783657127992
2,0.16332164454157463,0.16432742567150854
3,0.1561728058900917,0.15757248971262017
4,0.15024940613337093,0.15172052845708095
5,0.14428471941908355,0.14695731877116486
6,0.13949548805481754,0.14285992905730382
7,0.13499731442672783,0.13926278279628604
8,0.13033892843595823,0.13539009699306917
9,0.12648947649169714,0.13230534912261646
10,0.12299413367465604,0.12927267539664172
11,0.11992325172701385,0.1271037386218086
12,0.1164899134906591,0.12447055120632285
13,0.1139500912677613,0.12288379580102628
14,0.11167755759612191,0.12076904272602405
15,0.10968159103722427,0.11951740876422264
16,0.10746262896223925,0.11725037667143624
17,0.10564918134892651,0.11617677471891512
18,0.10379928897513309,0.11444702866036095
19,0.10223367141064955,0.11342675669919117
20,0.10082553255735548,0.11232469462061999
21,0.0996655500486304,0.11148234296415467
22,0.09855432054122502,0.11069212524802424
23,0.09736904071520257,0.1097661276445433
24,0.09648671841143369,0.10955369925562991
25,0.09575422667345265,0.10899339870971744
26,0.0949627032686476,0.10863804389067809
27,0.09435390095764888,0.10815093047276605
28,0.09372734966680582,0.10785169681243133
29,0.0931220389435839,0.10745758545715944
30,0.09244931113964412,0.10660702761262655
31,0.09193089389669694,0.10608944515115581
32,0.09149280180474306,0.10584292476603878
33,0.09096936508996806,0.10521478371345439
34,0.09042735055989397,0.10494610078967526
35,0.08998823749720032,0.1046027576947381
36,0.08955877158645308,0.10450198795289907
37,0.08919032234101905,0.1044713930333819
38,0.08883341384396772,0.10404115128156263
39,0.08844114123317923,0.10390835742815398
40,0.08794763818299543,0.10356424486410105
41,0.08756917144724867,0.10315467110573082
42,0.08736088221590763,0.10289918354901602
43,0.08687386765237534,0.10243823875985981
44,0.08650212626203939,0.10197290647076443
45,0.08608258336840663,0.101875008878269
46,0.08584024811805648,0.10180248431053769
47,0.08552642564160123,0.10157601106620859
48,0.08525601036006264,0.10143979091546498
49,0.08504080537986738,0.10121314998017623
50,0.08469180615298683,0.10087412445143855
51,0.08443678414393617,0.10068355591698491
52,0.08417507340878728,0.1003697795766493
53,0.08395187460013404,0.10017395238704921
54,0.08366689493696867,0.09986037970724283
55,0.08338012970831186,0.09980411562319205
56,0.08312335852592696,0.09952387050194375
57,0.08285095646727314,0.09944743968084367
58,0.08267962400164834,0.09941522131339298
59,0.08234828408398244,0.09893284837129614
60,0.0820134340374625,0.09859127555471786
61,0.08176004076056415,0.09805390408124368
62,0.08142658222994215,0.0977591864691567
63,0.08116844110731108,0.09761346830138791
64,0.08103026090728235,0.09751778014579031
65,0.0807982371815433,0.09708946551381814
66,0.08059743721576523,0.09696934011950362
67,0.08042878448447482,0.09672838014517765
68,0.0801965925973036,0.0965987605065311
69,0.08002501834946997,0.09623819773772993
70,0.07981244218225583,0.09621394264242554
71,0.07963695086904408,0.09592648358757287
72,0.07947266288207175,0.09581707121917134
73,0.07928028203697977,0.0955141436143458
74,0.0791576509274546,0.09543376505906054
75,0.07896686511855477,0.0951905988172075
76,0.07883136519968502,0.09534428770159138
77,0.07870963276052861,0.09522223201165617
78,0.07858160322368349,0.09508364140885533
79,0.07844715285254096,0.09505848548164067
80,0.07835672961124146,0.09493754779115988
81,0.07823787168769741,0.09491746429452178
82,0.07810500998571115,0.09472786915946926
83,0.07793250875441117,0.09460763534490979
84,0.07781301218186855,0.0944424638689452
85,0.07771941645946753,0.094349248892795
86,0.07754533849196378,0.09423160098740482
87,0.07739857529717029,0.09412083895094839
88,0.07726953874299397,0.09419707733224641
89,0.07715427289208492,0.09404141433347832
90,0.07701631343285499,0.09400063860863156
91,0.07687634854666157,0.09369139578517206
92,0.07677115462257916,0.09386356790641003
93,0.0766589952891718,0.09380120246722072
94,0.07646667384586635,0.09386051049772505
95,0.07633306956153774,0.09376905951688969
96,0.07618275016619463,0.09352301731280022
97,0.0760954529739638,0.09340177207719534
98,0.07597488697299923,0.09319479580004554
99,0.07586699712518566,0.09296801075906842
100,0.07579411500125388,0.09291448260428296
101,0.07570716300877393,0.09287871295389777
102,0.07562104611510222,0.09277114546352096
103,0.07548816539866948,0.0925390012754724
104,0.07529356616442782,0.09244143222102139
105,0.07513314280375653,0.0923002026564427
106,0.07506029091844994,0.09228328640785549
107,0.07497264494893444,0.09215766212491872
108,0.07487310387959951,0.09221289037030146
109,0.07477717461914836,0.09206234617144218
110,0.0747095709784162,0.09213795366833438
111,0.0745337792083319,0.09201325617057592
112,0.07440108439864161,0.09192699522698604
113,0.07426629070942,0.09177994474624938
114,0.07418523574999199,0.09179934679817961
115,0.07412103738574388,0.09170663938875805
116,0.0740267869869831,0.09150279103025241
117,0.073902702541086,0.0913574301116205
118,0.07381821975883213,0.09115489297040767
119,0.07371643510283775,0.09104109329282437
120,0.07362682552281513,0.09106147606104059
121,0.07343781959400075,0.09120405503286748
122,0.07340124917236608,0.0911425071514168
123,0.07333125348944577,0.09115565610527483
124,0.07326873282614997,0.09104835076368545
125,0.07318394442267163,0.0909891801448066
126,0.07310186436055119,0.0909207938482541
127,0.07302482669444998,0.09076577874360738
128,0.07290860513622192,0.09083183266517153
129,0.07282483131920799,0.09068478194547425
130,0.07275945067666725,0.09041744464846488
131,0.07272052244476072,0.09041358300068168
132,0.07263591431472832,0.09052851421343804
133,0.07258179024692253,0.09049610145160841
134,0.07253358911324086,0.09054832403950058
135,0.07243975123695691,0.09051276107367812
136,0.07236882238504222,0.0904125235403626
137,0.0722893634114189,0.09032133544653334
138,0.0721936167816466,0.09025303278651337
139,0.07211049449201255,0.09001812671605876
140,0.0720534170788369,0.08991484263893654
141,0.07197425025126904,0.0899901392647189
142,0.07187558356202317,0.08991383029610006
143,0.07175898097720619,0.08981114403874017
144,0.07173039854267245,0.0897840108287528
145,0.07170435751564128,0.08983621269462674
146,0.07154263828856074,0.08957749218914614
147,0.07148940082594436,0.08940423204267063
148,0.07144659410458644,0.08950480803687241
149,0.07135105187231147,0.08922570065969922
150,0.07129350966513812,0.08915988497532452
151,0.07126760149807979,0.08918584245266174
152,0.07121759662099521,0.08932948614525231
153,0.0711868224596401,0.08930934038464329
154,0.07114698371507075,0.08937025381703279
155,0.07104210675140621,0.08921788474790446
156,0.07096127722270013,0.08915230342538052
