0,0.6403649366931644,0.7460692000663667
1,0.5724269375926263,0.6430891997353329
2,0.5680994768277213,0.6434305214939808
3,0.5410860018222946,0.6179857047553231
4,0.5175028616156953,0.5994573181199911
5,0.507281408167697,0.5785263498554069
6,0.5210799349543042,0.5927496978754665
7,0.5220809480366537,0.6000448362318482
8,0.5327673271774497,0.6190396235521448
9,0.5228375718368843,0.6094908350811095
10,0.5166647534543942,0.6030372379181963
11,0.5172244788429459,0.6020710556991723
12,0.5125040424120565,0.5883187567449969
13,0.5097596730365581,0.5846288553578846
14,0.5032212385375979,0.5790105669573897
15,0.5010269074179088,0.5824581738047307
16,0.49948159614653603,0.581230999073795
17,0.4967998596509785,0.5805614627146065
18,0.49577712949908054,0.576016356216563
19,0.4892609057627231,0.5663359195124321
20,0.48281004788244125,0.5609010969427697
21,0.48242259144131777,0.5624613816496726
22,0.47912020021119206,0.5584974031265331
23,0.47376602398384277,0.5519304421399255
24,0.4706134684245186,0.5493527438359692
25,0.46996203803170594,0.5479307817256562
26,0.47070213542104905,0.5493610307341583
27,0.4693855456370674,0.5470928681842021
28,0.4671829134407035,0.5439092422723676
29,0.47047915592670125,0.5474935084533381
30,0.4712578122285526,0.5501878789807633
31,0.4704773360169887,0.5498645547025965
32,0.4687904259969637,0.5492159905742042
33,0.4674475841154493,0.546006880088831
34,0.4685784183549941,0.5468891645703905
35,0.4669244781276846,0.5471213588699091
36,0.4664330623447134,0.5465711461686895
37,0.4648330188229602,0.5446177681954457
38,0.46272537198614416,0.5414668092010467
39,0.46145778545423527,0.5393805952697527
40,0.4619669067274412,0.5395766492511741
41,0.46259849467833264,0.541155856037623
42,0.4616930004091897,0.5406666782919228
43,0.4603743044080078,0.5391611883388794
44,0.4610714515828916,0.5399861182224771
45,0.4621287364890361,0.5410231630255337
46,0.46328357812411336,0.5418729313039622
47,0.4638333441606731,0.54269654526667
48,0.4652695172126924,0.5452424409758132
49,0.4643339421055741,0.5442988670962353
50,0.4636535600955388,0.5426592258635942
51,0.4641099376795942,0.544051108073969
52,0.4664501197593023,0.5463159649031823
53,0.46614451162893333,0.5444764119113645
54,0.4658916672004267,0.5434152118452629
55,0.46671296803996554,0.5440397201106731
56,0.46630371195485065,0.5429252883129454
57,0.4683640452732419,0.5453407904839478
58,0.4686115990528902,0.5437902686423682
59,0.4691295627935356,0.5455994511566299
60,0.4690211331664873,0.5454277719207613
61,0.46796137396936927,0.54385319020327
62,0.4673374384515261,0.5427902184306286
63,0.4696717432121643,0.5441275469652455
64,0.4684138875331198,0.5440029583238123
65,0.46852975805507613,0.543708423060576
66,0.46820375927992086,0.5443592340749939
67,0.469779538110813,0.5459082799406926
68,0.4699289780844282,0.5470287478598221
69,0.46998732791492764,0.54660772398432
70,0.4698607401077806,0.5476629915590947
71,0.4700228921385738,0.5474143713592898
72,0.4688282820554179,0.5458145094702577
73,0.4694820528497268,0.5471824209335637
74,0.47026233992181804,0.547944016783321
75,0.4696636233974799,0.5466580795427
76,0.4701798446000129,0.548375889212316
77,0.4705810983862435,0.5481254043038397
78,0.4703267666916037,0.5475348184239326
79,0.4706681291713051,0.5474272063894762
80,0.47129494647062575,0.5482700946293975
81,0.4712915251875454,0.5487394893451437
82,0.4709978612757839,0.5480428324538826
83,0.47070461391214197,0.5475722345096411
84,0.4711193835354341,0.5479204995042133
85,0.4709181569846684,0.5474921300030147
86,0.4700427818508687,0.5468866865922046
87,0.47029475751742533,0.5475872450439466
88,0.46949854929233104,0.5477729087293659
89,0.4697645720762545,0.5474757408475012
90,0.47078688353608694,0.5480081232633812
91,0.47099785271180294,0.5490389089630306
92,0.47156530874975283,0.5503702110108523
