0,0.6434128629031197,0.7441887338683129
1,0.5485598304569831,0.630815082201849
2,0.5322590844310822,0.6027694569079887
3,0.5025300262012795,0.5508886436162767
4,0.48012375849730066,0.5250285106209204
5,0.4754089719560303,0.5100546754839118
6,0.48786181450874505,0.5208785430045563
7,0.46976398856157897,0.503101037594018
8,0.4685771186241586,0.5063745065988593
9,0.4636021735822232,0.5069713462766988
10,0.46244592200458373,0.5087573007954431
11,0.469786035980072,0.5189469401929454
12,0.4663540283661672,0.5176787072196596
13,0.47069071900451426,0.5179166804793359
14,0.47017408395275506,0.5208858737374167
15,0.4623574322718697,0.51470701403676
16,0.46329442763398715,0.5120389683521107
17,0.46366113581697116,0.5159806426361397
18,0.45897442078401995,0.5118558382546617
19,0.45580420243638553,0.5082394973087087
20,0.4531121633955809,0.5049431600986302
21,0.44955051134403956,0.5004390664019229
22,0.4454601898835591,0.49188092131593236
23,0.44157166424316063,0.4889809744260656
24,0.43872329831441886,0.4819054454887907
25,0.4380548989992342,0.4805638839618069
26,0.4377697218066651,0.4798613468547163
27,0.43514871097278884,0.475042958047596
28,0.43333825696686035,0.47443023406352486
29,0.43274072741340613,0.47408450175040945
30,0.43726490924642025,0.4780465564628326
31,0.44023753315583025,0.4806505087781048
32,0.43890252453713796,0.4781763439200578
33,0.43922027387133794,0.47645752565153543
34,0.4417510573133458,0.4780680746033528
35,0.4420093652609242,0.4790667234060002
36,0.4429744308322911,0.48019823529734856
37,0.4420131141727295,0.4790573056624469
38,0.4417103374561129,0.47972891074596397
39,0.4434604458195966,0.4815825042016588
40,0.44410449198354335,0.48433067914033606
41,0.44456964555169215,0.48617798051506145
42,0.4449895297632013,0.4865416737760359
43,0.44351814295795206,0.48495418593201894
44,0.44191841115878905,0.48384584069188563
45,0.4417312191659082,0.48530518171993364
46,0.44390608322593156,0.48689174378034034
47,0.44469626063243256,0.4881658992239942
48,0.44389820612939673,0.4862799621750507
49,0.44214843444581825,0.4853306018748707
50,0.4404824110691502,0.48489787438249166
51,0.44046496173325944,0.4853387753845066
52,0.44255728378750536,0.4877808168495728
53,0.4422930015939325,0.4871770025085093
54,0.4414966688925752,0.48608288183068077
55,0.4410866823496415,0.48617159328474774
56,0.44210619894939857,0.486347305057714
57,0.44361733711758433,0.4877040164306751
58,0.44382185464199453,0.48656134942408014
59,0.44359234111490853,0.4860469848925355
60,0.44349238327709384,0.4868034412809811
61,0.44257024376674564,0.48634300594941116
62,0.4415743484482456,0.4856989695034484
63,0.4434605463563087,0.48838566810841744
64,0.44168913120258696,0.4864162563626904
65,0.44221748432979746,0.48741116571991655
66,0.44166567098702864,0.4865846188606711
67,0.44196077886048196,0.4874817565659044
68,0.44218309989032145,0.48731082039863954
69,0.44225015916546523,0.48730142525298875
70,0.44261240649762956,0.48833070735094486
71,0.4426116241976306,0.4879529789814555
72,0.44179113695189914,0.4875481909472637
73,0.4425939857020804,0.4889485776725163
74,0.44352428126888194,0.4892291433969319
75,0.4431716044665962,0.48884343091877835
76,0.4435898808659149,0.49010923602004763
77,0.44462142045218955,0.4911553514780974
78,0.4446720716274403,0.4916487212217234
