0,0.6533307232967689,0.678069842027252
1,0.5210255487107226,0.5460783266627629
2,0.5049586684075235,0.5462494925129994
3,0.4826261456934865,0.5218579347617895
4,0.47848454919079464,0.5045655338194286
5,0.47141596326267793,0.49963606952312273
6,0.489302293485014,0.5129933216514571
7,0.48277311851348087,0.5020867140745977
8,0.4872293532458747,0.497720274667881
9,0.48401643580240816,0.4911972924321202
10,0.4843081094682476,0.4890971463313722
11,0.48310494159764616,0.4879198666440835
12,0.4789246664894041,0.48424098115800135
13,0.47835774778112566,0.4816415434380768
14,0.4787580528986845,0.4821027310612923
15,0.4756453625771682,0.48355416638204035
16,0.4741591438841977,0.4843672711162525
17,0.4726078852788409,0.48239961854719166
18,0.4689892501103808,0.47858208848401157
19,0.4624521167510857,0.4760780931181012
20,0.45718084969311773,0.47398141490704704
21,0.45767380660790674,0.4741011466528944
22,0.4532220820332254,0.4693321367064443
23,0.4497189348448184,0.4688981970528318
24,0.449464900206947,0.4721959848048326
25,0.45062257955201057,0.47667839720722854
26,0.45147225024521004,0.4794292895572828
27,0.447749589597086,0.47841605975231954
28,0.4465373245207105,0.4777607609197693
29,0.44685923743197503,0.47948233814561764
30,0.4508874786827572,0.47966646002590496
31,0.4502678162461726,0.48117434714565344
32,0.4483649943556833,0.48154892361733137
33,0.4505151825572344,0.48280593320433324
34,0.45225399183617326,0.4850042654418697
35,0.45216766171907485,0.484249853900218
36,0.45435351570646165,0.4830723554106394
37,0.4530047621191719,0.4818859425926165
38,0.4527049228631008,0.48172087157776095
39,0.4531430644342546,0.48182244620933573
40,0.4535052292056291,0.481542228711965
41,0.4542806029781772,0.48239994378083445
42,0.45459300293110744,0.48401100074697256
43,0.4554970183645821,0.4852565553433292
44,0.4570437715812595,0.4857875909085648
45,0.4575727393628825,0.4865838035277036
46,0.45957099254086015,0.4881018472008952
47,0.46061893386109487,0.488779262406719
48,0.4620777022772443,0.48938270268821676
49,0.46145661281986616,0.4885133988942475
50,0.4601654016371991,0.4870300607654976
51,0.4609952567312707,0.4869288312821109
52,0.46024945648170384,0.4875540822722739
53,0.45954275566870684,0.4880283297278629
54,0.45901472242811797,0.48687584811189755
55,0.4587070289101384,0.4856024090768971
56,0.45827167336912467,0.48421855166306454
57,0.4596238138403952,0.4850238747049534
58,0.4612844041338852,0.4852597941702255
59,0.4606375936934082,0.4858633282992316
60,0.4609791571855216,0.48540066788088265
61,0.4602113821022846,0.485071494182123
62,0.45891753421925047,0.4839775151321032
63,0.46052530836159833,0.485040282349206
64,0.4592846077245513,0.48317774217268034
65,0.4591599390823635,0.4837417681195064
66,0.45906385420902357,0.48430315911447525
67,0.46074091658891114,0.48430588890439147
68,0.46027816099784835,0.48433514144213496
69,0.4604742440698276,0.48407200441799686
70,0.4611138036897096,0.4842651540429279
71,0.4618827091108543,0.484466743732473
72,0.4608170224728727,0.48423156030208775
