0,0.6450795275852118,0.591590098961316
1,0.550653987299194,0.4980587961001565
2,0.5448250422886626,0.489895474827104
3,0.5191323879547237,0.47376378129208374
4,0.5070985519599499,0.482082669805909
5,0.5013173242997834,0.4666330500905367
6,0.5024096105887214,0.46650230481356286
7,0.5028953086563498,0.4687801723865241
8,0.5043583365958033,0.46540858451267497
9,0.49998371851786005,0.4633352100101353
10,0.5000657691653151,0.46083413578310123
11,0.49249318485650717,0.4549130972528352
12,0.4852369408660009,0.44758577976690217
13,0.48730401610379864,0.4505165447931913
14,0.4858531826103951,0.4452094704788038
15,0.4818658644410391,0.44344694958045844
16,0.4810224225446346,0.44334336781521894
17,0.478717680180111,0.44088727681598383
18,0.47401176111126847,0.43459220488135025
19,0.4714226727085068,0.4315464175833293
20,0.4688909902008931,0.4285673693271615
21,0.46503530973552387,0.42857003516864406
22,0.46219558884046325,0.42657093910790467
23,0.459169030716634,0.4232636178334655
24,0.45666381989939403,0.4228473205642026
25,0.45784701410853235,0.42531888069630724
26,0.4564118530797599,0.42351363169635187
27,0.45350508726850464,0.4216110321886622
28,0.45575797817430463,0.42623090663834856
29,0.4580566013267408,0.4295451679766811
30,0.4605155929151533,0.43170618294805985
31,0.46092746308623767,0.4320036191885483
32,0.4609934789481515,0.4334832397907758
33,0.46232835180983206,0.434057072887296
34,0.4651068593902804,0.43804127426155764
35,0.46522676570248306,0.43834512336999293
36,0.4635879103266538,0.4383567635162528
37,0.46361838636775177,0.43914472915712854
38,0.4645669900432976,0.4394917275830686
39,0.46406719868377105,0.4404936574172732
40,0.4637624097237775,0.44131024815910264
41,0.4650408498157622,0.44363872573200236
42,0.46519754343147274,0.4448069875431432
43,0.463318212815982,0.4415013000417115
44,0.4625178317560628,0.4421737010080665
45,0.4629605582562463,0.4418502945036359
46,0.4639722650552493,0.44351169984697486
47,0.4653249773150197,0.44367329395995503
48,0.4669267886197861,0.4458950605892745
49,0.46463256577370504,0.44310092886977925
50,0.46317376718673603,0.4415169309843471
51,0.4640973189876593,0.4427222499406277
52,0.46655815100100906,0.4455782995741379
53,0.465736443369611,0.44562269405671373
54,0.4643098004169035,0.44496649739569305
55,0.46385263357865286,0.44526561897407063
56,0.46295177913775576,0.44524993400472984
57,0.4644953550831287,0.44735929588653905
58,0.465899044544257,0.44852952201435375
59,0.46605273455452395,0.4473787126861836
60,0.4657114082311264,0.44710043669587884
61,0.46522735628594136,0.4471915703887145
62,0.4651191680437989,0.44597354850679477
63,0.46604212163087233,0.4473306177929679
64,0.46482092838277095,0.4464530087828094
65,0.4657427754991808,0.446165235633391
66,0.466049477798802,0.4459203984482317
67,0.466790880632055,0.446588340625925
68,0.46705183246033055,0.4465244195287828
69,0.4673215165207049,0.4468106870507279
70,0.46747012638241947,0.44685429230410517
71,0.4677993978760956,0.44691718389688734
72,0.46681150408280286,0.4460233380080179
73,0.4676008747189427,0.4466516063691155
74,0.46785047733127205,0.44712154373790297
75,0.46737531917623876,0.44657928865883206
76,0.4679749412455772,0.4475385847436365
