0,0.6154575635958865,0.7031752574865543
1,0.5596975030115655,0.6202349475189388
2,0.5391971198999737,0.6133976571657834
3,0.5079747433611547,0.5509467479114816
4,0.502012129209218,0.54542939645913
5,0.499023743567879,0.5359665464966641
6,0.48654864441535794,0.5279744215034363
7,0.47873033153831196,0.5208756682672124
8,0.4777563141845004,0.5171255385427618
9,0.47513674293939023,0.5205294703686957
10,0.47138026514168363,0.5200882506932913
11,0.4700509491886013,0.5242132441926229
12,0.4692871772365402,0.5213682576708555
13,0.46973443161836714,0.5207100790182813
14,0.4708803412005678,0.5254912776450968
15,0.47510957276521026,0.5237164630609437
16,0.47406290779070825,0.5206886128146695
17,0.47567963871954727,0.5212774298288274
18,0.4750869894607511,0.5222818727686176
19,0.475694003501573,0.5232562524344256
20,0.4729317183048639,0.5232909850688137
21,0.4740919521752332,0.5228124097492629
22,0.47596758569961417,0.5266869384932705
23,0.476549501386289,0.5283616109360261
24,0.4776396137657052,0.5279587922155086
25,0.4747462562431189,0.5253129391824419
26,0.4752915138129059,0.5278422844843792
27,0.475959528425377,0.5300733883146377
28,0.47578187758602675,0.5277456702738829
29,0.47703423497682906,0.5294021997673827
30,0.4783532575559788,0.5310058260510342
31,0.47826555983089597,0.5334822423944916
32,0.4784723634349872,0.53392568169088
33,0.47754786897055296,0.5322423226973583
34,0.4786174896170864,0.5356639179438616
35,0.4752633205183439,0.5328317914692589
36,0.47586038907910166,0.5326356665495021
37,0.47546428334311236,0.5330378691015522
38,0.4766373942928702,0.534188420402748
39,0.474212442505391,0.5322850884217962
40,0.4755999366998781,0.5341751079723354
41,0.4748397950544233,0.5339138407218246
42,0.47461025510809945,0.5319975876170505
43,0.4766142834517861,0.5336470802443279
44,0.47569679625115574,0.5331261261908472
45,0.473532103077225,0.5315114602994679
46,0.47394526478147125,0.5296719496014154
47,0.47215018704913936,0.528905688134128
48,0.47336322042489454,0.5288953354369735
49,0.473829363383767,0.528488629981516
50,0.4736518254530121,0.527478019860354
51,0.47408851300881605,0.5273828038539055
52,0.47377729977789496,0.52644353876619
53,0.4743785590509212,0.5271161206184114
54,0.47306881386322025,0.5252424496259621
55,0.47349518982729816,0.5252967521637202
56,0.4738372286955687,0.5265644903880072
57,0.4747796817812407,0.5274133365986812
