0,0.5460716765324296,0.6647955744597773
1,0.501745444446719,0.5747681270105085
2,0.5018365397530276,0.5614187775210434
3,0.5011920824634718,0.5587970271481975
4,0.4799768172150682,0.547399964738993
5,0.4829979376936297,0.5478924667832522
6,0.4806979321569239,0.5292547274698824
7,0.47207192868261105,0.5125430201474818
8,0.4670183252133452,0.5075036559659559
9,0.4696914543796481,0.5101224250327249
10,0.46931882987939133,0.5109151757698495
11,0.46711151901838516,0.5068928922787578
12,0.46723176067663197,0.5062014945432096
13,0.46650617860438165,0.5018403471157358
14,0.4650372704376523,0.5026059776895844
15,0.4624289701015794,0.49899659088177717
16,0.46192364752806647,0.5037119452417266
17,0.4597977354125848,0.5071558606201783
18,0.4590564069444944,0.5049319421548243
19,0.4559176341251313,0.503016116145557
20,0.45656197323298603,0.5020140148476093
21,0.4552181026840216,0.5019443232876173
22,0.45399749860635186,0.49688419333114475
23,0.4534517540301591,0.49927214375411605
24,0.45361181338127743,0.5017337092159152
25,0.45385397564065866,0.49793306189192266
26,0.4536503780831129,0.49705149936419335
27,0.4535871142688649,0.49876775504401616
28,0.4534782091094867,0.4966152203717175
29,0.4537706148399752,0.4958969530712372
30,0.4537426884835079,0.4969095149703059
31,0.45393420407279345,0.4978943594130425
32,0.45424984546496633,0.5002948039597062
33,0.4529770368773279,0.49891711384851883
34,0.45380793986738954,0.4997949072437413
35,0.45304127244447695,0.4996494010206888
36,0.45307736689595646,0.4998609551041585
37,0.4529109142721535,0.49962672384176027
38,0.4530729517239789,0.49927051859319027
39,0.45199264855508203,0.4956195545960676
40,0.45112166487372135,0.49385346878459774
41,0.4515443565114406,0.4917485455774744
42,0.45092966686979696,0.49168282957630594
43,0.45098155730528766,0.49136833798223783
44,0.4500963746979854,0.49268746341825564
45,0.4504743081276714,0.4936593960774805
46,0.4508882116649111,0.4930619405616861
47,0.4504967329827981,0.49337007131572735
48,0.4508983897671741,0.4935860928996797
49,0.4506500434488189,0.4941303372745096
50,0.4505689069544428,0.49630569932155083
51,0.45019249355331126,0.49773077664835924
52,0.45004104344305557,0.4979324243859735
53,0.4496362373797874,0.4964338869225328
54,0.4488615913432633,0.4952924953024287
55,0.44889634964569025,0.49375809517219177
56,0.4492192846080687,0.4937895083083588
57,0.4497066817467345,0.49391264523219885
58,0.4492529555344332,0.4932150225532366
59,0.4495031687123932,0.4924614609577646
60,0.44881665828376904,0.49199898587785545
61,0.4484860338744361,0.4911263514669129
62,0.44813171985252614,0.4907493192611377
63,0.44830532716198507,0.4911535485545934
64,0.4483986540664913,0.4879009555788915
65,0.4485277251713405,0.48781304407751314
66,0.44914373024461296,0.4887306966314154
67,0.44898318721587405,0.489115238054591
68,0.4492899863055527,0.4897499714365779
69,0.4491646440485216,0.4903429269838911
70,0.4492774616912576,0.4903043097651859
71,0.44925391093131634,0.4914308976626413
72,0.44886776186986277,0.48983991565982227
73,0.4485143128853594,0.48890625943158655
74,0.44885383568918347,0.4893572185985966
75,0.4495335173124703,0.4896780411179978
76,0.44973838398544186,0.49045565952742065
77,0.44928217254469194,0.489824463979842
78,0.44914591536888404,0.49003488138533413
79,0.4495555109581545,0.49106478489686783
80,0.44993018654268024,0.4911357588734328
81,0.4495254528840828,0.4913145631111967
82,0.44929123685167505,0.4913579800318559
83,0.4489539488415099,0.4913437008420397
84,0.44925305219532385,0.4919088051875326
85,0.44882007328451773,0.49053791963464294
86,0.44936184463835155,0.4902733884864342
87,0.4494830624343966,0.49076193328896883
88,0.4492216937749325,0.49089750299264534
89,0.4493783732278556,0.491250246878696
90,0.44903991559791684,0.48952784656080833
91,0.44942598492113883,0.49002510217201173
92,0.44968658229716246,0.49043604782123584
93,0.44913194949020274,0.4897100112398932
94,0.44883177607557373,0.49044536127947175
95,0.4486659404758088,0.49099257561755877
96,0.4486380654144924,0.49030743766189916
97,0.44847535119077875,0.4905582975576467
98,0.44847788663085236,0.4900152052085456
99,0.4483709863168972,0.4900887401595887
100,0.44854543833165733,0.49003490137717803
101,0.4485621969007715,0.49027235666684876
102,0.4485792192648705,0.4914781515335699
103,0.4481414365617612,0.49015419717763503
104,0.4482029779373229,0.4899148001943761
105,0.44820692464065975,0.48980169553308023
106,0.44801124546705623,0.4899483598685778
107,0.44786891787060945,0.49051228686659365
108,0.447653060274717,0.49075286371630766
109,0.44785666041539157,0.4908969497151656
110,0.4479909812723645,0.49113638143731647
111,0.44796152363639263,0.4909859411342652
112,0.4482015327702148,0.49115319967559745
113,0.4481513956549001,0.49169297994362676
114,0.44805245637512875,0.49139455230548196
