0,0.12642887567490108,0.13501549721811898
1,0.10637848012294854,0.11974284955416806
2,0.09334711566509213,0.1095086106332019
3,0.08350906048173784,0.10208024405874312
4,0.07550728703092319,0.09579947766964324
5,0.06869781951594632,0.09038515041116625
6,0.06294170445326017,0.0861388143512886
7,0.05790654505326529,0.08267014704179018
8,0.05336218910379102,0.07910632605140563
9,0.04947676625990425,0.07624970747099724
10,0.04585972518922063,0.07361045129364356
11,0.04268274327958352,0.07138471482554451
12,0.0397543562487408,0.06907789183664136
13,0.03717415613267804,0.06716815954365302
14,0.03495727887282556,0.0656943960188073
15,0.03287555087605142,0.06429828153864946
16,0.03092003309400752,0.06282416689093225
17,0.02924950322703808,0.06180866805661935
18,0.02760439726123877,0.06057640259154141
19,0.02615303277940257,0.05957832413318101
20,0.02482236987932993,0.05862585717637558
21,0.02355818595395249,0.05773835850908654
22,0.02242202972360246,0.05702366519486532
23,0.02136032899896236,0.05642950571418624
24,0.02037771425417304,0.05584527512677596
25,0.01947354528143478,0.05529714226242504
26,0.01861420596076641,0.05471860851888777
27,0.01780402851880353,0.05442193030990893
28,0.01704212155313144,0.05423016023923992
29,0.01636010182892278,0.05380975355161354
30,0.01573911071260227,0.05348074743604229
31,0.01517901020859426,0.05322447366481356
32,0.01462752140143493,0.05299282501538983
33,0.01412693582375141,0.05265637981821783
34,0.01366179168300732,0.05242359466406924
35,0.0132374291051201,0.05226028544930159
36,0.01280069674548031,0.0520274772549601
37,0.01238901714819804,0.05179246789666649
38,0.01198965883256278,0.05172200502765918
39,0.01163877398087607,0.05178001579148259
40,0.01124518648802223,0.05179770238861238
41,0.01090577621411285,0.05166875105373037
42,0.01054187917930904,0.05178020881056
43,0.01025535814093928,0.05194089156353585
44,0.00992985460437922,0.05193897155575541
45,0.00966265798952463,0.05180627185709454
46,0.0093644836689964,0.05167452868783585
47,0.00908722037877851,0.05165007734582105
48,0.00881391247996817,0.05175974908192074
49,0.0085986848171251,0.05179817876576635
50,0.00837654695486435,0.05179187539817576
51,0.00817824769233539,0.05186388327081658
52,0.00799739359240902,0.0518643277463525
53,0.00781062821603427,0.0519159978407697
54,0.00763640468590211,0.05197742165999444
55,0.00746903890584008,0.05213589515720742
56,0.00730531039952211,0.05217815974341647
57,0.00709689135591134,0.05228629993840514
58,0.006905007611374,0.05229229113165275
59,0.00671684175628343,0.05229656783283645
60,0.00656133566385051,0.05224295090702071
61,0.00643353959318802,0.05231844306630592
62,0.00626917139890566,0.05226450300752731
63,0.00611152460713356,0.05224568738031848
64,0.00597945648621135,0.05221976529624044
65,0.00586426899942353,0.05226239288065699
66,0.00573612042903733,0.05244785595846224
67,0.00561585256449121,0.05258078189608113
68,0.00549561711969318,0.05252824363109539
69,0.00538014824639731,0.05274777475450265
70,0.00528537293508407,0.05274726431533509
71,0.00519211039109791,0.05274280446139983
72,0.00508403163105982,0.0528543262795256
73,0.00500936004336609,0.05288826528667869
74,0.00490050715590428,0.05300428762520368
75,0.00482448261829404,0.05317037616495782
76,0.00473930032895055,0.05331747885001732
77,0.00466002918650361,0.05344297031721453
78,0.00457388010308136,0.05355354295267262
79,0.00451363231842265,0.05348762326208771
80,0.004454603348604,0.05356781094833878
81,0.00439517991421269,0.05355010090922633
82,0.00434009463753227,0.05364074192282487
83,0.00427866437985188,0.05374724249900737
84,0.00422016889446752,0.05389910312959046
85,0.00416458637795358,0.05389578167216087
86,0.00410567624496821,0.05397370726546342
87,0.00404205509392568,0.05399800306020325
88,0.00397827133788553,0.05409966025913945
89,0.00392144175809278,0.05411087486418183
90,0.00387522115178001,0.05420889447052332
91,0.00382849664154435,0.05423588784218054
92,0.00378088908315817,0.05429722942013768
93,0.0037338490633158,0.05445265507718659
94,0.00367765238244033,0.05443392391691305
95,0.00362716519103174,0.05445530411066556
96,0.00357151712065672,0.05453106965236657
97,0.00351702651167784,0.05444168274728327
