0,0.1283511301211547,0.1278130715840962
1,0.10832947558141313,0.10932663543149829
2,0.0950540603333502,0.0988536714820657
3,0.08498006780777359,0.09073878626688384
4,0.07653778932115529,0.08423177803866565
5,0.06959886874246876,0.07883026988361962
6,0.06374734898272436,0.07459818871109747
7,0.05875633843417745,0.07090634606371168
8,0.05450268276574206,0.06756550169142429
9,0.05060086531681009,0.06513104532496072
10,0.047155961641256,0.06287499905738514
11,0.04400011674122652,0.06097539052774664
12,0.04126327530131675,0.05914683664101176
13,0.03881316791259451,0.05741459353244863
14,0.03649005279694393,0.0558237175559043
15,0.03456036038296588,0.05444339127163403
16,0.03263217242711107,0.05334065165283391
17,0.03092682979120582,0.0523148453925387
18,0.02936643296932744,0.05149411054939265
19,0.02791195450248779,0.05082490296306787
20,0.02650866506526654,0.05016487892746227
21,0.02530451020476903,0.04955335929320426
22,0.02410413529749349,0.04882986246884684
23,0.02304609655202512,0.0483117835863959
24,0.0220575772641314,0.04774815822034725
25,0.02110643117564905,0.04718354416487273
26,0.02023866360374086,0.0466463181177096
27,0.01942692596883717,0.04612011783377966
28,0.01871305880646105,0.0456616260157898
29,0.01807596103975811,0.04538998525174975
30,0.01745531685148308,0.04514333319522848
31,0.01687364560020797,0.044909644663785
32,0.0163510076926832,0.04464008042559726
33,0.01579265033858974,0.04433544157422148
34,0.01525503161750748,0.04413742274460674
35,0.01482317327960118,0.04414333205568255
36,0.01442592942297779,0.04394458182789094
37,0.01389916987344805,0.04399148513301043
38,0.01342302710738295,0.04378753474240511
39,0.01301363599171964,0.04360356227021839
40,0.01268784808405144,0.04355776921394863
41,0.01231301150539366,0.04356779980771534
42,0.01191637291685765,0.04377943700605101
43,0.01158707055766172,0.04363502182375669
44,0.01135033872524218,0.0434433568609893
45,0.01108866864692118,0.04339776337857984
46,0.01086098140910963,0.04324299915444499
47,0.01063357485802953,0.04323489058551786
48,0.01040939670431726,0.04314900726327323
49,0.01020664320540163,0.04311620832228073
50,0.01000757840945425,0.04311074785602614
51,0.00978122418047406,0.04309974057847285
52,0.00957819615588505,0.04301181239645303
53,0.00935492997253277,0.04309624661340422
54,0.00910652183180446,0.04313614940725529
55,0.00891731352689021,0.04328158684952541
56,0.00870478838748795,0.04331309691825481
57,0.00850771517075145,0.04326278165603981
58,0.00827811801361577,0.04322050864808261
59,0.00810482078914902,0.04330382333751914
60,0.00796231781579991,0.04331532136605347
61,0.00780910486842686,0.04337976297753812
62,0.00766229754209235,0.04334169342394489
63,0.00751311516422675,0.04341692466243331
64,0.00734383990852393,0.04347677595066671
65,0.00720937751770862,0.0435384158031502
66,0.00706922344486884,0.04363734200599538
67,0.00693850530326699,0.04369802117602375
68,0.00679315185651035,0.04388102153697218
69,0.00667112693223316,0.04389415911876768
70,0.00653769317711976,0.04406647222453557
71,0.00641909808346782,0.04420210841948119
72,0.00629362904197706,0.04432637566560061
73,0.00616024670537513,0.04440249507500085
74,0.00604194074846532,0.04447042763590616
75,0.00592835199704723,0.04462081201482761
76,0.00579767133637006,0.0446205005128877
77,0.00571119648401123,0.04470611314651251
78,0.00561869635807056,0.04486004511419196
79,0.00554884344858237,0.04476602332525999
80,0.00545587426619647,0.044944601358211
81,0.00538507033671522,0.04500010513497728
82,0.00529509928333027,0.04498477723788938
83,0.00521209260520379,0.04519281411970497
84,0.00513374344680528,0.04526231117763018
85,0.00505977548112412,0.0452958302863567
86,0.00499113828310385,0.04534361408963605
87,0.00492684358270878,0.04532002528824478
88,0.00486092650205649,0.04533249407929588
89,0.00478687291657991,0.04538455915230088
90,0.00471152169392099,0.04532915431212359
91,0.00463618130808868,0.04534350740892933
92,0.00456231488787864,0.04535126294343172
93,0.00450157295218048,0.04541598976054956
94,0.00443875083594435,0.0455407731506989
95,0.00437761814044848,0.04555688580764581
96,0.0043165446393914,0.04561220898397096
97,0.00425004540735756,0.04561990898009412
98,0.00419967704586213,0.04566263110994896
99,0.00414836875627429,0.04573221716358034
100,0.00409757912790383,0.04585879496176858
101,0.00405074023808254,0.04585957192629394
102,0.0040047854251867,0.04588079981337501
