0,0.12987999718578067,0.13445296485442668
1,0.10883747763786232,0.11596924429875799
2,0.0953503443254158,0.10428208635305054
3,0.08495982123073191,0.0959138293156866
4,0.07658282984630205,0.08934799424256198
5,0.06947324175940593,0.0833061590755824
6,0.0634976602171082,0.07871708705439233
7,0.05850212958583142,0.07474425556254573
8,0.05409409822023008,0.07125475186505355
9,0.0500323308314546,0.06820166788063943
10,0.04666799653205089,0.06585565090237651
11,0.04356705818048795,0.06345832652063109
12,0.04061116334109102,0.06121805211063475
13,0.03790703234670218,0.05937089066312182
14,0.035586735018951,0.0577984680046211
15,0.03344942766489112,0.0565238903844147
16,0.03154355045844568,0.05517595521028852
17,0.02982982215173251,0.05398412791953888
18,0.02822207777797303,0.05295909614127595
19,0.02677867295657052,0.05199109474400757
20,0.02543975906504784,0.0512159361934755
21,0.02421748152130021,0.05064758740394609
22,0.02300651399196795,0.05005755491278251
23,0.02191662422181253,0.04943396090427996
24,0.02096555639713188,0.04901351625303505
25,0.01999107820363861,0.04852416255918797
26,0.01917631628097297,0.04829306789921248
27,0.01840836148563539,0.04791732663637958
28,0.01768946498312289,0.0474540362478001
29,0.0170308345038211,0.04715743546948943
30,0.01635647732780853,0.04690724950341973
31,0.01579829094187517,0.04654264742333908
32,0.01524855827174179,0.04634523690656352
33,0.01472506250727747,0.04606261202483438
34,0.01423104568621056,0.04588225321320352
35,0.01377707343117436,0.04575816586504516
36,0.01333957323463437,0.04562401659131865
37,0.01293382099618611,0.0455401052963498
38,0.01249196188431597,0.04541596400056733
39,0.01211440595412569,0.04518657717027964
40,0.01175559043531393,0.04506102008894231
41,0.01142631700483434,0.04494564663655183
42,0.01111369468716475,0.04483176945755986
43,0.01080102598761187,0.04483833845359186
44,0.01052673295675959,0.04469240638101837
45,0.0102224414801276,0.0445398958738042
46,0.00994466440709402,0.04451960022963249
47,0.00971385286380155,0.04440615155828709
48,0.00943761591807288,0.04429469120261274
49,0.00919143133825855,0.04437800323183182
50,0.00896150406727429,0.0442794132211202
51,0.008775722610103,0.04428094063774551
52,0.00855415986085063,0.04422972513195418
53,0.00833964939078669,0.04424791871149864
54,0.00816265284400743,0.0443254450974473
55,0.00801017587800743,0.04428590414340761
56,0.00781835593041705,0.04421356395628209
57,0.00764376435597569,0.04425979713291781
58,0.00746676670243687,0.0441886076949595
59,0.00732938825663041,0.04427527123536493
60,0.00718279322334411,0.04427541536494573
61,0.00701024865426689,0.0443196618400816
62,0.00687237248065685,0.04442814002226442
63,0.00672776480269704,0.04439145360483053
64,0.00660138758657013,0.04436812157136956
65,0.00646695440750477,0.04439319756339955
66,0.00631154826555758,0.04440806896572667
67,0.00618462894498975,0.04445425836300729
68,0.00606711362907845,0.04447710301857114
69,0.00595845330071938,0.04447585728456488
70,0.00583741519499426,0.04444562111935284
71,0.00570780478056008,0.04453806269251345
72,0.00562899771704906,0.04459304875619637
73,0.00550719987623893,0.04453545635994487
74,0.00540812678281327,0.04446270979487963
75,0.00531664733247453,0.04447262225984105
76,0.00521516634212958,0.04441870293955162
77,0.00513155020787394,0.04431461699474767
