0,0.1252538280186127,0.13845602257875725
1,0.10557096682226984,0.12003117529791779
2,0.09285106426425045,0.10914849264197983
3,0.08352464915660676,0.10113064151257277
4,0.07565250586223556,0.09518950027879328
5,0.06894017123617231,0.09032833606353961
6,0.06322346956440014,0.08599436117452569
7,0.05799152294377564,0.08189155333850068
8,0.05355064807736198,0.07837411075306591
9,0.04971469584255828,0.07532434879802168
10,0.04633441994490568,0.07245546001999173
11,0.04326359691054676,0.07001588174141943
12,0.0405520676044398,0.06757306003943085
13,0.03797535908030113,0.0654574679909274
14,0.03566041110025253,0.06386696168367052
15,0.03364091663417639,0.06205094587203348
16,0.03175089562428184,0.06060029310116079
17,0.03001411335848388,0.05904156087141019
18,0.02832682557651424,0.0580315791562316
19,0.02680821556816227,0.05691374139307299
20,0.02545148539196816,0.05597680684062652
21,0.02411349381185573,0.0549834934642422
22,0.02300305678221775,0.05403744391849614
23,0.02200039579020086,0.05315050870995038
24,0.02095597642382927,0.05251071439866792
25,0.02012862945175584,0.05194999927625758
26,0.01938859168596536,0.05149039326512139
27,0.01866277263179654,0.05102110920692212
28,0.01795504401627113,0.05055497605513665
29,0.0173397166076029,0.05025407488188648
30,0.01672735420654135,0.04989654621589579
31,0.01616166348911065,0.04952451954348362
32,0.01558387366332681,0.04926760521884717
33,0.0150725845211673,0.04904989991948241
34,0.01455864194573223,0.04884693262130895
35,0.01414140771586972,0.04870167643653986
36,0.01370459594540989,0.04840990169923316
37,0.01328455167323227,0.04832825514051365
38,0.01286374100261128,0.048224539320654
39,0.01242763436253881,0.04804066668119049
40,0.01205634751863727,0.04798707514572016
41,0.01175298202888371,0.04782140275077836
42,0.01144025702375075,0.04767798623699491
43,0.01108130839985279,0.0474663390961723
44,0.01073637154983771,0.04731065149459027
45,0.01041982746606209,0.04699619519489715
46,0.01008701353081051,0.04690632549616566
47,0.00978011298525871,0.04682289541719001
48,0.00953107430048021,0.04677337371385874
49,0.0093186181630881,0.04673093233703184
50,0.00905090061484316,0.04666361356263224
51,0.00885218068920949,0.04655205173115973
52,0.0086007685029881,0.04642250797325687
53,0.00835924491604601,0.04632931895364891
54,0.00819961645956937,0.04638202455558713
55,0.00804048172262128,0.04643716054652032
56,0.00785612847583934,0.04641307038431478
57,0.00767230683610933,0.04644287038717266
58,0.0075349554843433,0.04643411570299577
59,0.00739445451231632,0.04632741416117824
60,0.00724911367110281,0.04635048472917333
61,0.00711635119557059,0.04632681701309593
62,0.00695485479895524,0.04637506187132203
63,0.00681702382042431,0.04640067710884978
64,0.00666401502854569,0.04647304932361294
65,0.00652316062689806,0.04640963150054631
66,0.00638835368998798,0.0463675572577904
67,0.00626075045242942,0.04625328348102812
68,0.00613946026733402,0.0462725619356479
69,0.00601492655115862,0.04625696981834608
70,0.0058996716345348,0.04636051851656248
71,0.00575260811252747,0.04641375056149627
72,0.00567337617799126,0.04642297467334629
73,0.00555511754167128,0.04631322420997549
74,0.00543622839348927,0.04629792969111349
75,0.00532331999672238,0.04627054283126199
76,0.00523229686516629,0.04628536390103363
77,0.00512180043242779,0.04631388990892447
78,0.00503074807120242,0.04624907781287675
79,0.00494707650395412,0.04625361076802165
80,0.00487015300116695,0.04616000580696891
81,0.00481274905848977,0.0461963967693373
82,0.00475096647580472,0.04616560572917479
83,0.00467160441476381,0.04621016693604815
84,0.0046042564467092,0.04625252684516454
85,0.00453296386987859,0.04618433361889401
86,0.00447348712909047,0.04627187692421103
87,0.00440582067588991,0.0463075561032906
88,0.00435725205963308,0.04635292486750359
89,0.00429565096193301,0.04638987112359473
90,0.004237566240555,0.04645844943014254
91,0.00418096070298702,0.04641441773555471
92,0.00411703356434657,0.04649477231193259
93,0.00406190607606334,0.0465401384939787
94,0.00400699439047059,0.04653530662929597
95,0.003938316329278,0.04657209801638373
96,0.003891168763368,0.04662480295065961
97,0.0038434429339469,0.04653107209863492
98,0.00379501025063121,0.04654523938716011
99,0.00374500519905098,0.04655735508373027
100,0.0036935755339681,0.04661537635410468
101,0.00364983890321298,0.04666963161709191
102,0.00360569921250999,0.04669400285666143
103,0.00356713990074411,0.04666203921597798
104,0.00352645449897182,0.04668560057087689
105,0.00348665308772979,0.04672743097664579
106,0.00344683422113746,0.04676082374249063
107,0.003407337333756,0.04688575060980384
108,0.00337020021163482,0.04692221755868104
109,0.00333953299001962,0.04694105161360539
110,0.00329541189432774,0.04709450601787125
111,0.00326971262185339,0.04705076067972982
112,0.0032360473030451,0.04709661083115975
113,0.00319837565521766,0.04717495547277167
114,0.00315500981763279,0.04722335618696434
115,0.00312994905755062,0.04728857102633015
116,0.00308959708807976,0.04734590581166913
117,0.00306260671104582,0.04739940320238589
118,0.00303577440859783,0.04739125337281849
119,0.00300960692014087,0.04737260221111228
120,0.0029785452493573,0.04742033129092534
121,0.00293865835008887,0.04748707235488155
122,0.00291099669305027,0.04745690148896756
123,0.00288197080997293,0.04747165547558211
124,0.00285503380925093,0.04750641977516239
125,0.00283087483963044,0.04749004187150262
126,0.00280687358414326,0.04764235138900972
127,0.00278222796162851,0.04766612167189692
128,0.00276100690730516,0.0476826812582351
129,0.00274060728838265,0.04774145847717591
130,0.00271013567450382,0.04768733220598961
