0,0.579105453649568,0.6686010193899522
1,0.5656687357604582,0.6069374101974916
2,0.5588689459855499,0.6252462868168123
3,0.554887211930487,0.6352027088081316
4,0.5460094648637314,0.6329890090467184
5,0.5626128752498668,0.6539663596177907
6,0.5699060836509705,0.6697496245134924
7,0.5665092668583448,0.6633430135955737
8,0.5506077380838886,0.6402553138334476
9,0.5473399291510087,0.6241177477516912
10,0.5465100546807414,0.6215567259031416
11,0.5484808579966849,0.6263759777744203
12,0.5445351182640719,0.6241073246915537
13,0.5433264673766528,0.6312926412255289
14,0.5364683185057785,0.618999914267253
15,0.5316125872052557,0.6166517729916957
16,0.5301722099969037,0.6156607974982004
17,0.5232519037022293,0.6071339412945317
18,0.5249825241211071,0.6076191964278964
19,0.5185328721263667,0.5992556513555107
20,0.5139419986057808,0.5972773673662903
21,0.5148177952829532,0.5986631992234871
22,0.5158839906662858,0.5984559158762546
23,0.5103488832214238,0.593283895062548
24,0.5038474035445719,0.5850903139855548
25,0.5033505511613526,0.5821953626456543
26,0.5038317836400104,0.5828455075927598
27,0.5010452123907874,0.5786735679228213
28,0.4999840674999078,0.5784242001908855
29,0.5017665794223637,0.579055263008145
30,0.503629804119471,0.5816690122773317
31,0.5037866312827735,0.5806792684735723
32,0.5046178351734337,0.5835442397792013
33,0.5028200635736437,0.5806755304078778
34,0.5042228295866721,0.5827343669514852
35,0.5021494694256826,0.5805444432805152
36,0.5005851693067779,0.5793660818810403
37,0.5020903037665324,0.5828841880358152
38,0.499425309119257,0.5802378769766124
39,0.49939011675073025,0.5805830701269254
40,0.500505770937377,0.5822670474772883
41,0.5011305231243958,0.5835109823627281
42,0.5014209194654149,0.5859455481532347
43,0.5018494698167153,0.5868944989738196
44,0.501364834802808,0.5860233123827933
45,0.5027573584372923,0.5870820263994795
46,0.500676956710897,0.5845462092763946
47,0.4996148323578803,0.5834216611141081
48,0.5000313747678646,0.582310585455265
49,0.4983196446665112,0.5799903162233566
50,0.5007650180430105,0.5833711948816422
51,0.4995212251333039,0.5821103464674009
52,0.4997757699477953,0.5826389391045592
53,0.49861552735224296,0.5821072491283805
54,0.49909249830447017,0.5831551177802132
55,0.49941111647860403,0.5841896340130773
56,0.49932510397706065,0.5846198306678012
57,0.5001604810152327,0.5846202434797024
58,0.5002730055524399,0.5843872601150495
59,0.5001447703424969,0.5844296602258854
60,0.5001657150699995,0.5846275343936518
61,0.4988725219045943,0.5826347344554258
62,0.4989545533321509,0.5834100030595186
63,0.4992556986547909,0.5838402127671593
64,0.49801372847212677,0.5826861863116636
65,0.49906487258608573,0.5841739457148925
66,0.4983231223020313,0.5834127227385706
67,0.49831003184533385,0.5833571997043779
68,0.49891146571856676,0.5830830953006206
69,0.4977625205298099,0.5826140691520344
70,0.4970965982501458,0.5823202732134624
71,0.49759908865129787,0.5832475766327022
72,0.49756420839424326,0.5829132833638195
73,0.4977882832995441,0.5831143745988239
74,0.49878130947924176,0.5846495833102507
75,0.4987151814141553,0.5840213809376321
76,0.4979440048656059,0.5834970127770658
77,0.49853509033131294,0.5847022367973144
