0,0.6099743849266048,0.6831439419595362
1,0.598355590595262,0.6509742701694604
2,0.5825627850521201,0.6434748036144652
3,0.5919792933623306,0.6405102708856056
4,0.5765593470684032,0.634662371393889
5,0.5676112180912177,0.6269255988812549
6,0.5654952786572002,0.6166202740734009
7,0.5617695424309108,0.6213763422477411
8,0.5434653483192962,0.6032921770005147
9,0.5352283545169786,0.5971894256422049
10,0.5261043573932244,0.5872279887683545
11,0.5155090991417626,0.5781355831488032
12,0.5125964160286671,0.5728007732165273
13,0.5176734144524864,0.5727413072182784
14,0.5093649186080254,0.5620863736175997
15,0.5057467962328618,0.5635416306918966
16,0.5001591915887266,0.557846947176243
17,0.49312141004542387,0.5516221604382463
18,0.4930727615213018,0.552151197968095
19,0.48784465599649557,0.5451393808034061
20,0.48430577926203583,0.5412324295900346
21,0.4865136730577062,0.5457398448251018
22,0.4856987122532674,0.5457773412510437
23,0.47905362406694546,0.5413143322879364
24,0.4732738587496392,0.5337224380096254
25,0.47515663974787875,0.5327364776336503
26,0.47667921876522057,0.5354333541506926
27,0.47465172154337865,0.5312719355449714
28,0.4763354317334719,0.5317370279311593
29,0.4773488161863096,0.5346469915783606
30,0.4788442427187291,0.5344977912812386
31,0.4784204014989688,0.5320087576952282
32,0.4788136556628948,0.5335241354820475
33,0.47957436670622955,0.5347576087388293
34,0.47967160925019847,0.5347665742535059
35,0.47651772764475697,0.5300614996034619
36,0.4748848952567352,0.528702460941158
37,0.4769612119150935,0.5301520565198803
38,0.47554913899799706,0.5281861849542654
39,0.4750065282610146,0.5268512363600755
40,0.4770855006330058,0.5273601482953965
41,0.4785109334308455,0.5298746458523352
42,0.4783692715007252,0.5282736677695492
43,0.47931202543866397,0.5298223450445303
44,0.47889890691560444,0.5287308499142901
45,0.47850610222567375,0.5282820675392045
46,0.476563784015016,0.5272190189434918
47,0.47710821925917135,0.5288627133042602
48,0.4753107236842921,0.5265699312719454
49,0.4731783454668478,0.5231364317506064
50,0.47587357649904716,0.5260828597759072
51,0.4754577092236343,0.5254067538306866
52,0.47505078312054816,0.524275575893977
53,0.47347246752844796,0.5203396598036432
54,0.4743841297613923,0.5222896124131111
55,0.47418798173745474,0.5224630000114854
56,0.47337594679773326,0.5195395524723815
57,0.47418018293359593,0.5197554792122855
58,0.47494859150619545,0.5192230478862508
59,0.4739800011960985,0.5191697384463589
60,0.4746340927744136,0.5196519356418671
61,0.4741498073890643,0.5183321961778783
62,0.4746321560448847,0.5189831255096509
63,0.4744063333693005,0.5188894579984545
64,0.47319128476278133,0.5169836911179885
65,0.47402589153087155,0.5186371173707185
66,0.47392695697982484,0.5178921331132222
67,0.4746274877188144,0.5174077920879517
68,0.4760270930366434,0.5177471745943026
69,0.47496254846885727,0.5153102699803744
70,0.47600296416735116,0.5160230664719438
71,0.47583508651178824,0.5155151176428157
72,0.4749225580914765,0.5141550939027162
73,0.47530212318456233,0.5149906928308785
74,0.47589275313185214,0.5159891515172795
75,0.47572649450473864,0.5159300398204544
76,0.47500820959569795,0.514418168895089
77,0.4748670033851656,0.513947869626352
78,0.4746888307908043,0.5125597321290786
79,0.47486168521358213,0.5130943485285455
80,0.4749436506433034,0.5125380881325722
81,0.4750917796175154,0.5136667102923003
82,0.47593806603153793,0.5152165933537062
83,0.4765392042946108,0.5159863754888023
84,0.4771421278984641,0.5169100514411288
85,0.47776255444312565,0.5174990709680548
86,0.47780651438925986,0.5174450671434083
87,0.4777210200317175,0.5178321482235895
88,0.4777105641770698,0.5179327671104872
89,0.4791325949216511,0.5189545330801832
90,0.47834654556123096,0.5170184371091925
91,0.47739262323148646,0.5153022098063844
92,0.47670071539107384,0.5150904344054688
93,0.4767711680223856,0.5149581852753726
94,0.4769736749413121,0.5151618010142097
95,0.4765908924427545,0.514511882025774
96,0.476693131103987,0.5153353759548246
97,0.47707521869553143,0.5157465302751907
98,0.47731384605808747,0.5157744659357941
99,0.4771679938997633,0.5160504351169621
100,0.4767933750244201,0.516280394565302
101,0.4772206799505437,0.5171199652749064
102,0.47724505984546267,0.5172702880292107
103,0.4771511167134057,0.5171013638396033
104,0.47717563355188564,0.516617250523601
105,0.477169465319908,0.5168152067523304
106,0.47804601011243497,0.5176865459409801
107,0.47781349507207116,0.5165803448381527
108,0.47885433432294827,0.5174247691964623
109,0.4784511286844525,0.516176087151957
110,0.47770392048345034,0.5161263213662849
111,0.4781956537927093,0.5165445315648319
112,0.47808342862238906,0.5156472245496491
113,0.4779414884067488,0.5153590945999312
114,0.47728498180674145,0.5142845110769062
115,0.4777625231086198,0.5153747361282769
116,0.4772317748201122,0.5153474782180157
117,0.4764954544631542,0.5139289802743231
118,0.47596584472370906,0.5133311417728524
119,0.47587594839658254,0.5138980954555934
120,0.4767595389243224,0.5157824107190652
121,0.4766849912956991,0.515803489530458
122,0.4765784362408476,0.5158750842988631
123,0.475784246690866,0.5146525681686771
124,0.4749031607993022,0.5136281657452934
125,0.47459968390501417,0.5130279951732574
126,0.47392880866512394,0.5119121119730349
127,0.4738950881908985,0.5110565134547013
128,0.4745266110742426,0.5116315977636466
129,0.47384857332044816,0.5109015512908169
130,0.47452996011419046,0.5113555784191686
131,0.47486988105411804,0.5114948523286391
132,0.47487169936930046,0.5119198129337803
133,0.4756828352228295,0.5132432991004756
134,0.47610766772115265,0.5137273597938367
135,0.47684108772699435,0.5141719765136437
136,0.4765124870917626,0.5140391459321693
137,0.47731866039849047,0.5146661933608637
138,0.47733468529574413,0.5147989603226435
139,0.4770322069633596,0.5140280534342146
140,0.4762241063065618,0.5132966714136011
141,0.4754190461082725,0.5119012903151895
142,0.4753837314931175,0.5121392500535559
143,0.4755281574091865,0.5124370335042656
144,0.4749064065707495,0.5118863647761259
145,0.47427924695618623,0.5106849980971963
146,0.47437153038154745,0.5107130795816975
147,0.4751375673910494,0.5113659805000433
148,0.47500779133923676,0.5113890091815684
149,0.47528846706051486,0.5109669268753084
150,0.4750062277995792,0.5106395541409648
151,0.4744764429497592,0.5106271284009578
152,0.47412640383166427,0.509857356046789
153,0.47437646755571755,0.5095837570575944
154,0.474543561814917,0.5102437205907046
155,0.47428073764443107,0.5100302559549893
156,0.4747117213796068,0.5103079420507517
157,0.474634554654004,0.5104560238967165
158,0.4744331888996651,0.5100553730256279
159,0.47445297426394784,0.5102411584576194
160,0.47467379631971424,0.5104866424213288
161,0.4750039466060313,0.5102982546245786
162,0.4753079041112136,0.5110508299692232
163,0.4754030859405014,0.5114574196290954
164,0.4751612211562979,0.5114186274763132
165,0.47485812256352883,0.5113339120646918
166,0.475185503049213,0.5118858461138904
167,0.4752073096361254,0.5117152295256108
168,0.4752777709857515,0.512343106229996
169,0.47566965650342147,0.5124798007541974
170,0.47599468277013907,0.5129939034404098
171,0.47614244538004774,0.5132831916853562
172,0.4757035566166203,0.513078135032832
173,0.47520057820863476,0.5125041620506802
174,0.4752749956677,0.5122880513992973
175,0.47508515515871036,0.5123675044115661
176,0.4746868235208943,0.5116932812167466
177,0.47452127536653954,0.5118825442345647
178,0.47478396563851444,0.5118677095731227
179,0.47456740700815064,0.5115792868947961
180,0.4752357816380226,0.5118196745077213
181,0.4757292275339899,0.512288234162029
182,0.4755471768647077,0.5123976647187559
183,0.47657821959927854,0.5132163897933374
184,0.4769462433929641,0.5134966534787161
185,0.47644159331149666,0.5129034680535848
186,0.4762948415766149,0.513082655088116
187,0.4758005932466036,0.5126726388272678
188,0.4754389411572578,0.5124869082976258
189,0.4755594101901328,0.5124968545960156
190,0.4750139086066492,0.5116433510751518
191,0.4748137098018083,0.5118423687188488
192,0.47439593487986303,0.5108280270417869
193,0.4739046873386643,0.5104025889004549
194,0.4743130712407426,0.5106978983569483
195,0.47431395256156056,0.5105135620614872
196,0.4741681292868073,0.5105708444256052
197,0.47478906234020296,0.5107610056079381
198,0.47476895540710384,0.510884189714639
199,0.4745858509416026,0.511100740050573
200,0.47452574990594587,0.5111064816693733
201,0.4747678461755607,0.5116273198109936
202,0.4752210697628209,0.5119305039405254
