0,0.6392079587661983,0.7027534724626403
1,0.6149237620894972,0.6461407107921198
2,0.5746839595605038,0.6087928365247681
3,0.5612488720189928,0.5978840565120036
4,0.5619400475892898,0.5728793940024826
5,0.5810083255658511,0.5936524341655458
6,0.5836502050872892,0.5927266862002354
7,0.5797345427877238,0.5865013678858746
8,0.561240666658404,0.5679429708712987
9,0.5468206287322822,0.5468137755040076
10,0.5383224282368764,0.5352008500739762
11,0.525157836459765,0.5295763011232082
12,0.527083969257203,0.5300377282966686
13,0.5243166879370703,0.5210289734970263
14,0.5245018828473687,0.5239101643863574
15,0.523743745512985,0.5209554780297523
16,0.5184320594517244,0.523586193296335
17,0.5134361913197353,0.518381978771573
18,0.5148244536711727,0.5169994815388539
19,0.5061207289354458,0.5098655196904043
20,0.5016830795626626,0.5067789937722506
21,0.49761316101831476,0.5037436166398271
22,0.49842962289544296,0.5044917861484975
23,0.49317061318833744,0.4994503415516653
24,0.4886301015653325,0.49831038535990657
25,0.48727085057441133,0.49857097057068983
26,0.4891802841398743,0.5012312982708977
27,0.48758350013990664,0.5001479562802661
28,0.4887141174794564,0.49923188865173335
29,0.4882397010744844,0.4963962078477512
30,0.49028215778304735,0.4985618497050311
31,0.4881739336390088,0.4998165333633187
32,0.48811388154401425,0.5015406135117854
33,0.48984126485631935,0.5034364114360358
34,0.49099485364075135,0.5057166863688258
35,0.4884976157061922,0.5053780333028547
36,0.48677390617924304,0.5034645168794661
37,0.4878508262525429,0.5055703276598968
38,0.4871315977282534,0.5042263273433215
39,0.48557646273803806,0.5051201540311153
40,0.4868362392662169,0.5052586988863237
41,0.48753306424735604,0.5056887751408351
42,0.4858143668197641,0.5060532248861392
43,0.48690849929081653,0.5063733704409388
44,0.48672136414243883,0.507664401402468
45,0.4858601528809312,0.5063971218178579
46,0.48395949262313676,0.5047949918537337
47,0.4849222596689254,0.5060146838743215
48,0.48461894146509027,0.5047313464224021
49,0.4826386503400164,0.5040843287202803
50,0.48468238540161424,0.5044292385114075
51,0.4855104401652182,0.5044640013148897
52,0.4850453891909397,0.5039450481290717
53,0.4841316060564794,0.5026938425845723
54,0.4833982929362615,0.5017886212336089
55,0.4819192251276254,0.5001696733703337
56,0.48029873152714014,0.49909804265348007
57,0.48123440957618746,0.49895232755539837
58,0.48193515985339735,0.49910616294828
59,0.48160116004222264,0.4988047615074511
60,0.48091868836500645,0.4992309124244684
61,0.47994764716284055,0.4996800143984198
62,0.4808851200678132,0.4999580055824985
63,0.4805043758789972,0.501734959554241
64,0.4791199454104215,0.5009925973747933
65,0.4800420737341091,0.5011045240372488
66,0.4802956911769446,0.5021430027789128
67,0.48151691737001734,0.5029390906591934
68,0.4821238530215302,0.5044380859060269
69,0.4811917376002529,0.5038837338248605
70,0.4820719691056252,0.5036928444054293
71,0.48214378836663907,0.5037216769000102
72,0.48157571482922834,0.504385512265828
73,0.4822248803517115,0.5045580530146659
74,0.483633135670575,0.505577975010126
75,0.4840440150723418,0.5053850536450326
76,0.4836805169742302,0.5044572546674106
77,0.4835707763759251,0.503563456490425
78,0.48257457618508043,0.5021493520438829
