0,0.6136928023058026,0.6218938874072835
1,0.6038185379904831,0.5808496003743806
2,0.569847502833815,0.5560619258695293
3,0.5422550550308669,0.5271082954575552
4,0.5367453370399651,0.5139855849115721
5,0.5367296512271706,0.5212269303742565
6,0.5477193697561018,0.5406582503107981
7,0.5598467442113526,0.5470283808241871
8,0.5460894557048875,0.5342254535038876
9,0.5320707615300102,0.5176662041276454
10,0.5288789852632311,0.5139384533906429
11,0.5251671680375745,0.5071142019583723
12,0.5201136946246228,0.5066138968483199
13,0.5246702417112532,0.5116724103313216
14,0.5194552012930693,0.505933660208911
15,0.5185396516264927,0.5036254929408343
16,0.5184082575870741,0.501615112384658
17,0.510994941592494,0.495505349124328
18,0.5124213102738338,0.4955847974822244
19,0.5091800576148137,0.4895699340635147
20,0.5036602277998765,0.48350885898121104
21,0.5041671016279615,0.48320857315751514
22,0.505274077817457,0.4859487343008281
23,0.5002416657358973,0.4828676836995681
24,0.49325891624299667,0.4768755092676659
25,0.49261055296092104,0.4759052694355321
26,0.4948506383605618,0.4782489858541999
27,0.4923521042338737,0.47809957006082593
28,0.4912153406415498,0.47894000257132224
29,0.4925519573283106,0.480428981215382
30,0.49411292623464403,0.48097355773078054
31,0.4933844900039939,0.47909595607230415
32,0.49306449265602326,0.47910381455671175
33,0.49134613589507203,0.4773802413451705
34,0.4930869998184649,0.4791669352718862
35,0.49525478700964765,0.4804521673755893
36,0.49350084294697405,0.4776203447661806
37,0.494950998912546,0.47894028655643767
38,0.4939799713136931,0.4752618130240416
39,0.49451859697167416,0.4748526203262629
40,0.49586120215758467,0.47686681127567404
41,0.4964993174050391,0.4773201527649897
42,0.4970434948668959,0.4782457902440528
43,0.49806689825145545,0.48016550010072856
44,0.4978808867974315,0.4780616971250062
45,0.49834806649222824,0.4781048888287718
46,0.4974848738499933,0.47728919978665185
47,0.496975576203065,0.4769946478366901
48,0.49520037671708556,0.4747579316755069
49,0.49395962535788057,0.47330608514401323
50,0.495063151848127,0.4740899448056138
51,0.4939741210353383,0.4738340149000414
52,0.49393759707978707,0.4748494993108426
53,0.4939424546643236,0.4735036497563679
54,0.49434170921777054,0.47391525320718164
55,0.4929136197026124,0.47224923513704586
56,0.49101840388897267,0.4697407471437704
57,0.49166845900364087,0.4702285672326222
58,0.4908403377295797,0.4689833643645811
59,0.4898439563735668,0.4672093664230567
60,0.490892142834691,0.4680391298750468
61,0.48974969946271263,0.46640010228906914
62,0.49027749803498094,0.46689977968783924
63,0.4899771541261984,0.4670261403356461
64,0.4892922308503681,0.46597101083832065
65,0.48990313770407906,0.466064079953113
66,0.4893778122782166,0.46487606310218793
67,0.49003313202168464,0.4646924724008847
68,0.49097760846072447,0.46525634817535705
69,0.4905165611495639,0.46339183622659247
70,0.4896753593677823,0.46332530759338325
71,0.489636543027869,0.4635609930116152
72,0.4887660777306932,0.4634415653357919
73,0.4892455749249585,0.4637123180634227
74,0.4904423505163201,0.4649497978547603
75,0.490564713773216,0.46402590900183216
76,0.48963102371735806,0.46323010675807097
77,0.4896785835894312,0.4635993677834318
78,0.488666709658125,0.46252950259740416
79,0.48853322005625055,0.46236544424661913
80,0.48780125360081494,0.4618563193806259
81,0.4882062327051707,0.4629074506420652
82,0.4882978180991279,0.4626066466963205
83,0.48900069298702603,0.4635943124292654
84,0.48867550495844503,0.46423267976721844
85,0.48917734070478636,0.46423771167438005
86,0.48921986769989895,0.4642514661476667
87,0.4905189384368305,0.4654603479114463
88,0.49082807200210743,0.466223850633858
89,0.4923664893089442,0.4682005024207622
90,0.49239181478196253,0.468370484007865
91,0.49194130988591733,0.46807911919670675
92,0.4917203491588232,0.4677951972537356
93,0.4915292207982697,0.46813011183282377
94,0.49090960751573953,0.4680669907701561
95,0.4908882481141542,0.4680146059585128
96,0.4912066659206958,0.4687196841329377
97,0.490795614908461,0.4683908035315001
98,0.491050810249945,0.4683843354181048
99,0.49186681009896804,0.4689643769453053
100,0.4914390845058524,0.46815683944039094
101,0.4928501586826302,0.46923414325684354
102,0.4935801730300591,0.46920697134130923
103,0.4928952080797292,0.4684825786797405
104,0.4930726703815542,0.46801054791370666
105,0.4926306146880665,0.4675699460431832
106,0.4922146019069973,0.467345177699893
107,0.49203994697840814,0.46768009870810584
108,0.4920522644124154,0.46849212863750556
109,0.4921418098073872,0.46853587809273023
110,0.49287474665939657,0.46917762539228297
111,0.49264366878983695,0.4685431908663778
112,0.49281230424622424,0.4685747665589945
113,0.49360597346568746,0.46915293164894944
114,0.49299852155213547,0.4684664066055465
115,0.49343598215045703,0.4684342047988805
116,0.49319945888587435,0.46788769244551215
117,0.49230908898069664,0.4667551377569082
118,0.4919528690968997,0.46620167251920136
119,0.49229988171575584,0.4668065008672335
120,0.4928239943192347,0.4669295438802542
121,0.492741241802905,0.46672874508875395
122,0.4927783825144875,0.4668155674104285
123,0.49213347638195426,0.46644983897901526
124,0.4913512271700968,0.4663607527933218
125,0.49176020975314705,0.4666025689420233
126,0.4913901838696867,0.46633909982404703
127,0.4920613833236701,0.4674921231398294
128,0.4926931144440539,0.4684628299754176
129,0.4929311314198215,0.4688889780663464
