0,0.5287687798596201,0.62356850623485
1,0.47100169531826025,0.547894211269002
2,0.4851488648505252,0.5535949844887292
3,0.4699502923783161,0.5334570285631176
4,0.45117133629856465,0.509196993497087
5,0.42993106732432274,0.49319665138402047
6,0.4307374111071766,0.4966171382060821
7,0.43176575881485624,0.5073673348242509
8,0.42374219681778313,0.4927289307792131
9,0.42623365610201014,0.4992136134805811
10,0.42608094813265157,0.4988531806860967
11,0.4278739145618675,0.49722702395630736
12,0.42730690253177855,0.4927676525401583
13,0.42622165999278744,0.4915347489676831
14,0.42636990786569823,0.4932512092744052
15,0.41937628754670625,0.49145626405300386
16,0.4187384032629938,0.4917235111229821
17,0.41986097155857116,0.4923461435292029
18,0.4181090458317695,0.4943262815450141
19,0.4178057994566042,0.4914741287986514
20,0.4157604310429375,0.4932779854185763
21,0.4190549513023745,0.4968116140758674
22,0.4170507620923588,0.4939590241159356
23,0.41547760699916664,0.497483183447794
24,0.4151767359419167,0.49239918032545577
25,0.4145788853862097,0.49366408794156397
26,0.4143495348278589,0.49565318790335755
27,0.41414501627711725,0.495579799009147
28,0.41369033463557064,0.49975709223171383
29,0.4137875375498466,0.5014630242673
30,0.4142405626457777,0.5004686037092607
31,0.4140867396970694,0.5007956031255684
32,0.41519482121303686,0.49910060560396874
33,0.4155934995934638,0.49894534183220074
34,0.41498567509962747,0.4996525623235909
35,0.41397396466787767,0.49915334968212477
36,0.41444554200794176,0.4993703366329
37,0.4143387666405849,0.49912166786537326
38,0.41433048794419797,0.4977930883465132
39,0.41242724942411046,0.4962835512697473
40,0.41097361783579944,0.49353720049099736
41,0.4117976028670105,0.49399264166351775
42,0.4118604623958464,0.49146154576865214
43,0.4116359682370955,0.49000719077032623
44,0.4128661958083388,0.49206173858556596
45,0.41229889668166486,0.4920751348810089
46,0.4129866824209788,0.49172576228568005
47,0.4124180126012415,0.4928787662604945
48,0.4124161048941749,0.49302798268162007
49,0.41275189164533405,0.4933920277599498
50,0.41177035638659476,0.4940351245767792
51,0.41185878258068576,0.49433970982635894
52,0.41224176748028085,0.49468017730690056
53,0.4125505576497348,0.4928625976608737
54,0.4127138777708792,0.49212823117874704
55,0.4117688499780808,0.4908039595770793
56,0.41111968498267043,0.4916966213396837
57,0.41060886144719877,0.49039457087996774
58,0.4104357632275009,0.4896948378980193
59,0.41032770936008345,0.48815619336546207
60,0.41011451549528405,0.4883275036218522
61,0.40988697005267977,0.4874706059391572
62,0.4098663728116188,0.4879439242628844
63,0.4098356334662881,0.48765226624276264
64,0.41053350628908275,0.4871936586974001
65,0.4100573219452681,0.48717003760654826
66,0.4100248595157673,0.48681361657646893
67,0.4098370600907434,0.4867572111923311
68,0.40924808320615913,0.4873238246225845
69,0.4097314609491118,0.48708645246371446
70,0.40850959636898837,0.4869232945813082
71,0.4085534795329365,0.4869498155668156
72,0.4082188597164881,0.48720682868798665
73,0.4080112473498774,0.4869292699675373
74,0.40788833985949774,0.48668303609700925
75,0.4084810560703361,0.48696618090222427
76,0.4083299947979413,0.4862614980694603
77,0.40873825153775983,0.4868502751061742
78,0.40847122785579976,0.4864059763125387
79,0.4082932018599055,0.4858073556572564
80,0.40848421440604216,0.4855315852384894
81,0.408287205479097,0.4855862744000531
82,0.4084876861232584,0.48517045787432583
83,0.40832650091107653,0.48446612379336373
84,0.4084039001663072,0.4853141919101449
85,0.4082759380932864,0.48576613368067006
