0,0.5761017923154282,0.5641942567776962
1,0.4659474977862256,0.5246558804535565
2,0.4397161075028842,0.4971869319956348
3,0.4261139464026949,0.4994245811014132
4,0.4264039286879883,0.5060096344292302
5,0.418679617751667,0.49931350793745943
6,0.4174940523835297,0.5071173387201893
7,0.4188825535451657,0.5037332934641912
8,0.41763657489473754,0.4963273375021713
9,0.4166571460515008,0.4888265816187934
10,0.4127699284080564,0.47637631348093923
11,0.4124955403455352,0.4792973913763721
12,0.41048057674821786,0.4811213184842704
13,0.4109300977533334,0.4826705357651428
14,0.40925567822709374,0.48097727971958965
15,0.410493213689194,0.48369556820291293
16,0.40948376638004186,0.4835594564604304
17,0.40950117003264275,0.4866444095532049
18,0.41003853417476704,0.4858642744150657
19,0.4073731806416305,0.4847219078784291
20,0.40726547243778116,0.48337338059012214
21,0.4070713727994177,0.4848641322512864
22,0.4055572872073971,0.4833708959649748
23,0.4056929891903521,0.4790963675454093
24,0.4076159785672297,0.4812993414847838
25,0.40770224151429246,0.481038180399351
26,0.40596252097028845,0.4809097552395968
27,0.4056488339833713,0.48050051751147455
28,0.40548842141628877,0.47942200334559487
29,0.4053513679865412,0.47836017502861616
30,0.405952186300705,0.47802851375246946
31,0.40459725547911196,0.47595358155079903
32,0.40608559174324466,0.47575481455686663
33,0.40520937925861944,0.47441499266603987
34,0.406349889532272,0.47572634720630386
35,0.40523824225237276,0.4765304945500907
36,0.40539062561748745,0.47828761252763646
37,0.40496499779256967,0.47817815946937675
38,0.4051572361566349,0.47736724532953584
39,0.4063095432944306,0.4770842937899766
40,0.40589211599685465,0.4752199330111817
41,0.40694942789824157,0.4742631507329904
42,0.40812516598910775,0.47560527270381064
43,0.4078561950996319,0.4750054210426988
44,0.40811953606412626,0.47445472770678354
45,0.4081025059659748,0.47571601142645886
46,0.408356857641814,0.4760843768761434
47,0.4075223880410844,0.4764055131640441
48,0.40733647773397275,0.47648358736223795
49,0.4072258042857264,0.4769611400447306
50,0.40697971623353163,0.4766088167841876
51,0.4073529875515758,0.47842802992523636
52,0.4065716098270211,0.4776321688333139
53,0.40674711484441717,0.4774787863308436
54,0.4063673440518652,0.47691910316372665
55,0.4067815302885195,0.4767826379623979
56,0.40681597799062347,0.4769585381905145
57,0.406351998069646,0.47624131880033094
58,0.4065446097086885,0.47563563529867314
59,0.4065001816682243,0.47574358596559313
60,0.40638850800750326,0.47602983347680283
61,0.40659573395941034,0.4763244307846451
62,0.406792082140339,0.47702164556397975
63,0.40639476203376285,0.4773091628105917
64,0.4062776250861322,0.47625944055333014
65,0.4057433502788926,0.47611156670271354
66,0.4060977218127219,0.4769050113143884
67,0.405898923608242,0.47667215966764237
68,0.4062128431107898,0.47692441283240466
69,0.4060719238819033,0.476585166226954
70,0.4065968226297087,0.47723797729727846
71,0.40675941794266146,0.4770711858681465
72,0.40710293222955435,0.47757588359748915
73,0.406875729983611,0.4779978732006094
74,0.40695709038842987,0.4778733162209017
75,0.4075492775186763,0.4783108673876227
76,0.40809585736314924,0.47885443155098323
77,0.4078468771115215,0.4787064385091313
78,0.40808301823034426,0.47869078731002673
79,0.4079178707295174,0.47800704390943494
80,0.40734494774550467,0.4782714544731815
81,0.407553270618732,0.47841844745615913
82,0.4069976491682056,0.4773262805266187
83,0.4066344465055855,0.4776602638669456
84,0.40644247679077167,0.4773540298408452
85,0.4065067699288501,0.4774851308979064
86,0.40641493512594823,0.4772212003642833
87,0.4055675565922316,0.4762935524557577
88,0.40565458711779606,0.47669234178977976
89,0.40568261198506184,0.47660835903426124
90,0.4053818334139943,0.47671275199553165
