0,0.5588553143453978,0.5252089464749173
1,0.4949301841762794,0.4664963380035687
2,0.48145756901837405,0.46807482786145826
3,0.4616875560159915,0.44256482936532715
4,0.44684982038004084,0.4345981367706367
5,0.44303520981086825,0.4301525349149979
6,0.4366228751182076,0.43046182845527836
7,0.4275889413349729,0.4233866911509777
8,0.430704133574146,0.42484117726423015
9,0.42470802811433034,0.41677790629232864
10,0.4235026322415245,0.4144422724668732
11,0.4261707692310586,0.42067386809210505
12,0.42703627873218203,0.41921303282689004
13,0.42259011500235044,0.4144497947604337
14,0.4233242026771203,0.4148176826439665
15,0.4225259250178648,0.4117729527165411
16,0.42142163344461653,0.41047401800753425
17,0.4189667867429964,0.40950747225289436
18,0.4185770899129614,0.40615978763926797
19,0.41671065146166736,0.4021377024021969
20,0.4153615110893501,0.4009984445395509
21,0.41725939745090485,0.4033084269695141
22,0.4173727376133677,0.4031704479325823
23,0.41613591473695277,0.40392625546540484
24,0.41691286759382434,0.4051536944402576
25,0.4150380555356044,0.4037329851267572
26,0.4149800575289299,0.4022401783486182
27,0.4151926897093357,0.4026729326686183
28,0.41439426149094916,0.4014721063716887
29,0.41509028939949855,0.40068689728890283
30,0.41444739282007376,0.39864685787688425
31,0.41358951173828673,0.3988236084412314
32,0.41411203246206907,0.3997655500863341
33,0.41280060938344154,0.39883237054906034
34,0.4133354102483869,0.39844404274178713
35,0.41234157104979713,0.3990366448744928
36,0.41135556213893537,0.39833458750752876
37,0.4119526190461743,0.39951794490852116
38,0.41297024129815224,0.3997504142770546
39,0.4128538162666355,0.39935324698520913
40,0.41328401246815416,0.4001581779640893
41,0.4126023920358133,0.3998830437839051
42,0.4131663340475797,0.4016877332741457
43,0.41389768664479853,0.4016705755615814
44,0.4136814508138767,0.40121680719526204
45,0.4139109968334662,0.400487652081813
46,0.41419141088597466,0.4011430709123543
47,0.4145816935779529,0.40079067566302545
48,0.4154393326167148,0.4011453879027364
49,0.41542158869725354,0.40281903075221975
50,0.415719750982748,0.40182688052887205
51,0.41525786363446315,0.4003454179568262
52,0.41472325713592645,0.39907794860059015
53,0.4148632006733382,0.3994876305071138
54,0.41452327911984765,0.3981553756908282
55,0.4149425473548746,0.39755271296564704
56,0.4156302225165888,0.39834468582234167
57,0.41531644698062586,0.3987148576422198
58,0.414975757266571,0.39823592299468347
59,0.4141886528328077,0.3976079277132191
60,0.41327033358672516,0.39705860412817684
61,0.41364148306529136,0.39668008069269883
62,0.4137281110761018,0.3975758090756909
63,0.4135084644225373,0.39715833566958664
64,0.4133468271868203,0.39639947695416866
65,0.4139987446044808,0.39674173971024435
66,0.4132730351040397,0.39588917748400837
67,0.4134459509192436,0.3965514017152152
68,0.41321282511531005,0.39688542962684215
69,0.41360504746915405,0.3970203010057847
70,0.41393525847236784,0.3970926510826189
71,0.4138987995604916,0.3965732991995535
72,0.414424091760086,0.397158738610247
73,0.4147601294725576,0.3966281058347924
74,0.41483283377963664,0.39615063192159167
75,0.41467082943295197,0.3963329780128008
76,0.4139172047216259,0.39638407206305465
77,0.4133788181505983,0.3961528449061998
78,0.41269784840735013,0.3952201692637854
79,0.41262738516113845,0.3957635635783945
80,0.41226535346526944,0.3951351450268894
81,0.4123774161062665,0.3949420715470045
82,0.41263419405487517,0.39521703192592617
83,0.4124235236926023,0.3949146930747351
