0,1.109588664316732,1.1101607871266892
1,0.8676237940462944,0.8687864075050896
2,0.7068664854051913,0.7081686190112388
3,0.5934258288575468,0.5947476961160431
4,0.5040637318609268,0.5053524566514841
5,0.4351965828890238,0.43631590685272015
6,0.3803215829474364,0.3819699546715063
7,0.3366839208712617,0.33824248929392575
8,0.29857210327871087,0.2999319936250911
9,0.26629912016492685,0.26855130152852774
10,0.2383119759642774,0.24151571495790866
11,0.2143493176462823,0.2180738885115828
12,0.19369193107777016,0.1982415433645055
13,0.17718821517454258,0.18168402408076234
14,0.16134488049710544,0.16683755607815517
15,0.14874823428338288,0.15489298282415603
16,0.13948427980426617,0.14644662264733344
17,0.12889242820528068,0.13672561582012918
18,0.12200727905826478,0.1304333430271694
19,0.11420130964165087,0.12320098194187296
20,0.10852435188516125,0.11865118292735682
21,0.10382222609308403,0.11431915267331853
22,0.09843131246792575,0.10935063385045435
23,0.09617917181936635,0.10747125106768929
24,0.0928522046905519,0.1042102185829187
25,0.08945261953944016,0.10117472643470743
26,0.08582412721330206,0.09804361624213072
27,0.08272892086851012,0.0951384957584121
28,0.08018829811433596,0.09346893408181524
29,0.07745540799888066,0.09160534391031555
30,0.07433561388404457,0.08908325359365785
31,0.07245199290650588,0.08764505896744476
32,0.07009866218912611,0.08550396814222068
33,0.06912742715041457,0.08487943590276752
34,0.06787698105259339,0.08385254147688669
35,0.06664205400796809,0.0829300064015399
36,0.06517811458182793,0.08249603875429638
37,0.06464042083094557,0.08225712680755126
38,0.06309606272540583,0.08107282536325265
39,0.0619626253753278,0.08018823335196369
40,0.06105717856764753,0.07963121716594503
41,0.05997036623072839,0.07931053504819661
42,0.059037971786370054,0.07853667563419643
43,0.05827630296839362,0.07784868005103932
44,0.05751678329621569,0.07741009679285417
45,0.056546494367827806,0.0770433862382882
46,0.055898029702728766,0.0764657555290509
47,0.05503530229856604,0.0762339227285459
48,0.05418338009758452,0.07579844989971837
49,0.05370896907972643,0.07576721587659216
50,0.05300360379435118,0.0754390738491165
51,0.05254756190120376,0.07514266043607405
52,0.052045242836541196,0.07482307613247856
53,0.051315025655360634,0.07423993237848177
54,0.050689927715361564,0.07383644509451295
55,0.05011911628298711,0.07377831985285771
56,0.04984487090386471,0.07369350842317093
57,0.04966720910458994,0.0734873970673168
58,0.04906837664209833,0.0731583585192958
59,0.04884758026310123,0.07305075621358254
60,0.04816797725646367,0.07286358199542801
61,0.0479395192227197,0.07268148428925007
62,0.04743489748785102,0.07226313178895048
63,0.04697129847772104,0.07191061236387043
64,0.04661580202788528,0.07183439599355342
65,0.04659069996771625,0.07183115403480694
66,0.04612443765334197,0.07140167082826807
67,0.045695175876271706,0.07114436118307
68,0.04546961120135436,0.07105346056157978
69,0.045306754761447986,0.07115828821920656
70,0.04488943489437967,0.071100082429528
71,0.04460370186652336,0.070787966164232
72,0.044484523325438105,0.07078636157111923
73,0.0442689667117906,0.07075420861063257
74,0.043718520788422116,0.07039737879764293
75,0.04334455661078929,0.07010980807455869
76,0.0428593230330119,0.07000502320003439
77,0.04271599791365383,0.07010198758890476
78,0.042650373972582374,0.0700508216224815
79,0.04240171389039334,0.06972536570680071
80,0.04215320831218154,0.0694921544406804
81,0.0415199894664472,0.06895315999637827
82,0.04138952038364429,0.06886049507185095
83,0.0408751932589275,0.0677905898682803
84,0.04070563651949876,0.067807878738056
85,0.04049877205117871,0.0677233511877185
86,0.04023085240589336,0.06792280495601104
87,0.0399466898561475,0.06784181827782984
88,0.039506742045798245,0.06780780942276245
89,0.039430873067679846,0.0678126344715382
90,0.03923375649494796,0.06779660886774501
91,0.03917711581649997,0.06785549888033103
92,0.03899343120027107,0.06772401532679312
93,0.03866882377344004,0.06774587976045153
94,0.03843995497865311,0.06763117946949017
95,0.03816197955067686,0.06743270343872221
96,0.038135731991027814,0.0675302969532999
97,0.0379364807762496,0.06737053304552652
98,0.03785217039534412,0.06732055233401407
99,0.037601769698815464,0.06715568285293914
100,0.03745948161487188,0.06701092452268353
101,0.03737644909912285,0.06690089556106144
102,0.03720534326881777,0.06682397673951661
103,0.03708944307383616,0.06680583407835398
104,0.037042789633486485,0.06669051427566021
105,0.036726141335673555,0.06686548636614029
106,0.03666566162963842,0.06681114357147182
107,0.036463946726269555,0.06681264873913462
108,0.03635761000206525,0.06676336876382553
109,0.03628912759355527,0.06671290864616379
110,0.03602295989126477,0.06646481564675019
111,0.03587060766494122,0.06643575778349381
112,0.03575194256617279,0.06642156040945836
113,0.03539686459162822,0.06598599602864524
114,0.035128210569659,0.06602460367203994
115,0.0347723643572627,0.0659995038477077
116,0.03465317792133296,0.06592602695969159
117,0.03440574809063363,0.06575272910176916
118,0.03424021907974912,0.06576678143500883
119,0.03406146713486035,0.06561247507886094
120,0.033834978348451866,0.06553083997034526
121,0.03360803846673248,0.06552902024097905
122,0.03345997519406828,0.06549341915272894
123,0.033301427616771434,0.0652350603080565
124,0.033112539468782905,0.06512357758011483
125,0.03279239286897565,0.06503920367261935
126,0.03260334108494845,0.06487911766676442
127,0.032562921128416335,0.06483922081578071
128,0.03233085910402156,0.06477135782649296
129,0.032187417318626795,0.06478070525849734
130,0.03208816924521858,0.06471729557256448
131,0.03192380321105162,0.06454522664506153
132,0.03165650111018631,0.06455264736287034
133,0.03158947635488451,0.0645154351462359
134,0.031421685017772906,0.06447788457655258
135,0.031377966766473524,0.06440149875837937
136,0.031249478446531375,0.06439240660083113
137,0.030912929814723954,0.06429258033626846
138,0.030847194989664373,0.0641928952718543
139,0.030726840596794903,0.06414076292813728
140,0.030527543735810996,0.06378829695357627
141,0.03035326419635661,0.06370882370757619
142,0.030238473268713147,0.0637695178349152
143,0.03020949422544969,0.06380616713519366
144,0.030097126917025988,0.06382319325625248
145,0.03002386890422231,0.06379062968636875
146,0.029834766329364996,0.06372064926027297
147,0.02967285074573058,0.06365248017073215
148,0.029642512804766916,0.06359407673724324
149,0.02954133161748779,0.06366856903815496
150,0.029329492908792235,0.0635002407869639
151,0.02930716028210873,0.06350177315979252
152,0.02929899196711939,0.06349906465765293
153,0.029206606358946834,0.06349693821932972
154,0.02906489764415315,0.06353404789126825
155,0.029018233633280602,0.0634979200353805
156,0.02894619785808371,0.06341403824237152
157,0.028679175529602433,0.06272603554448854
158,0.028584230081186178,0.06278269069620179
159,0.02849640783206865,0.06272014450820054
160,0.028238278029921994,0.062115259614985964
161,0.028149300354085173,0.06199695694641843
162,0.02790241193332469,0.061688960955376515
163,0.027810501061066587,0.061780412034248805
164,0.027734186291575494,0.061837671341034524
165,0.027726504237180163,0.06182851057181701
166,0.02757541664909234,0.06181921596584614
167,0.027354862843193387,0.061808600869717366
168,0.027303636646751252,0.06180036561948631
169,0.02726233826749672,0.06179590457685061
170,0.026998094899755697,0.06174961201221867
171,0.026914210844919757,0.06175216820524509
172,0.02681112239175904,0.061757209477156835
173,0.026704714027523623,0.06172116661839491
174,0.02662818625920267,0.061728566402962634
175,0.026526208869353106,0.061660068123938816
176,0.026383966536325763,0.06158856567216561
177,0.0262744943684473,0.06152288880568301
178,0.026179018995253257,0.06154747905175037
179,0.026124679493646604,0.061585129668422035
180,0.026030717299844998,0.06157872104735658
181,0.025949515555253436,0.06150982780260311
182,0.025866229697458946,0.06148684487740105
183,0.025760192476180457,0.061599766432250014
184,0.02557527570637765,0.06167529870481304
185,0.02544623538993411,0.061556888896212136
186,0.025380635271556456,0.06157165397170525
187,0.025361888055920757,0.06164701850466701
188,0.02529353898375239,0.06172555624868013
189,0.025178145930854465,0.06166629030004808
190,0.02498573894452073,0.06159279314480003
191,0.024888999515233916,0.06132309615156936
192,0.024829927001163998,0.0611940044189744
193,0.024786268864296346,0.06116251170125335
194,0.024758609351295216,0.06116871492325258
195,0.02466175891613507,0.06115857666823261
196,0.024614498814858464,0.061139561305853525
197,0.024562555953210444,0.06104828418171662
198,0.02448915195141721,0.061009098844485035
199,0.024385061936335047,0.06099249331007123
200,0.02428224543258501,0.061079602854056725
201,0.0241324105875242,0.06068028672492568
202,0.02395852377443568,0.06056940956176557
203,0.023874852497626574,0.060396292296262824
204,0.023796433671524717,0.06050204125220224
205,0.023768083662988337,0.060500108820908415
206,0.02366912083310957,0.06030401419641332
207,0.023593056636588526,0.060099901245141814
208,0.02352343436347859,0.0601010149530127
209,0.023517082924271307,0.060101754797060904
210,0.023447277706157524,0.06018216954795753
211,0.02338235929533202,0.06004839430460919
212,0.023354206352386594,0.06009423536292542
213,0.023305280462784638,0.06014537813453783
