0,1.1099566331679225,1.1113703931966545
1,0.8680426304700996,0.8698513667064155
2,0.7077420178668951,0.7100919538516055
3,0.5942714365277559,0.5966167193828373
4,0.5032932078838916,0.5068929809415983
5,0.43430073282082465,0.4391278382891813
6,0.3823361222536713,0.3870778060097436
7,0.33846312582198756,0.3435167524792619
8,0.30205446721539,0.3084135841085
9,0.2703527527195207,0.2770565361434478
10,0.24291718070264892,0.2505284037799402
11,0.22271196749539673,0.23146390930798336
12,0.20140991169979638,0.21006851575317614
13,0.18542631158026954,0.19386162740307428
14,0.16951178690767477,0.17810793631026822
15,0.1566050996153219,0.16500435399454344
16,0.145524907286559,0.1541600572376376
17,0.13409996591752946,0.1423839919118028
18,0.12560711461791862,0.13432476165832974
19,0.11755599686433074,0.1268994373991882
20,0.11068071405568741,0.1207208043287162
21,0.10464998344218644,0.11475436571286625
22,0.09932317167965625,0.1095137992823762
23,0.09424266163090264,0.10450373141463817
24,0.09021829603708015,0.10086200464142162
25,0.08721235784245975,0.09811931417525221
26,0.08416057094640134,0.09489381753192813
27,0.08128264676345749,0.0921531159445475
28,0.07839276764046783,0.08932916047820828
29,0.07681906195431419,0.08805019382929496
30,0.07449390441040664,0.08631984180091931
31,0.07265294889635943,0.08466507285436656
32,0.07102282111212779,0.08339291292604599
33,0.06987208937026067,0.0826882892298358
34,0.06822542007411579,0.08106548812758865
35,0.06654463725556328,0.07965231829446186
36,0.06536866003996364,0.07865392045342398
37,0.06404441531236758,0.07801376472867859
38,0.06300541865924303,0.07728003993251892
39,0.0620961392866892,0.07625299539436642
40,0.061412106676175096,0.07564028274953608
41,0.059822193833800365,0.0743284645602504
42,0.05883590005204334,0.07326880806473428
43,0.05816813457183608,0.07304379345185119
44,0.057142970448218915,0.07230273420797989
45,0.05652209579737967,0.07211020224569296
46,0.05605760156327026,0.07198804544487973
47,0.05538515265360353,0.0715129052658547
48,0.05423351148018751,0.07059211568861304
49,0.053979527373067285,0.07024379896566381
50,0.05335044878463795,0.06981971973991608
51,0.05261548448443188,0.06920904191720967
52,0.051980408286758345,0.06882956721086464
53,0.051668230008246434,0.06862260806991506
54,0.051072311041373226,0.0681718019853195
55,0.05073392090913816,0.06802448594975705
56,0.05038269311193611,0.06768960061919939
57,0.05024278425619379,0.067796141320244
58,0.04995388184410463,0.0677346292514836
59,0.04991146699796065,0.0677323217633205
60,0.049421255960292336,0.06709593585263059
61,0.04885110183937638,0.06642048212820911
62,0.04813063599033029,0.06595780136966344
63,0.04777846397299624,0.06566926926424141
64,0.04722986013414169,0.06562272190147647
65,0.04691594253414389,0.06533914140423285
66,0.046532442762573505,0.0650436943085623
67,0.046200651353153814,0.06488686543559931
68,0.045497776826091574,0.06444158312474486
69,0.04516552180256463,0.06419967407592003
70,0.04497532621213474,0.06409898225593497
71,0.04458957002369323,0.06413215567062934
72,0.04398193954256745,0.06369592310842191
73,0.04372214427609868,0.06361022310409446
74,0.04358871917527101,0.06338445364446706
75,0.043037978658117336,0.06305168038924645
76,0.0427689256910376,0.06276502068055552
77,0.04248538814617458,0.06260852736246879
78,0.04238090024714697,0.06264022853546541
79,0.04196942633082796,0.062253467722291615
80,0.04176643011400735,0.06217890676000053
81,0.041662634344770355,0.06204946058692589
82,0.04160303857125386,0.062076054855695555
83,0.041283161445400035,0.061909346103829296
84,0.04093949986188226,0.06161403244055642
85,0.04047043153948946,0.06131195217497675
86,0.04044793194853814,0.06128837005981045
87,0.04016837908791609,0.061055832452284624
88,0.039677176687450716,0.060707787715878106
89,0.03960966516619301,0.06071376959732308
90,0.03935242432970448,0.060559030605463235
91,0.03920580191463227,0.06049452210512327
92,0.03884709131870068,0.06021594934570382
93,0.038626105211917686,0.06020247733162234
94,0.03819452854822452,0.05988167978941167
95,0.03795145989570954,0.059617755619716065
96,0.03786344870849669,0.05949087587669367
97,0.03774725850491706,0.05940944419454575
98,0.03753759603648113,0.059351771260745256
99,0.037185259699564745,0.059119100724957824
100,0.03717003558380777,0.05910626237196032
101,0.03700393080068348,0.05901766641673621
102,0.03685615508366051,0.05904677448769877
103,0.036732983955252395,0.05895387499079386
104,0.036299139480377114,0.05867861805889061
105,0.036118599635297774,0.05851785939434163
106,0.036017018641607224,0.05838137838972805
107,0.035770181346550585,0.05812917381885949
108,0.035422460587589986,0.05796423364264762
109,0.03531623277528215,0.057953849407250596
110,0.035087540282158755,0.05779174908802946
111,0.034854228676701696,0.057628203506829644
112,0.03471414248394371,0.057602573300544344
113,0.03460478947833073,0.057533292441846885
114,0.03443636365313137,0.0576296369865121
115,0.03434945832500706,0.05754337837440814
116,0.03425656599733208,0.05742917651116983
117,0.034060132705934665,0.057423618136673446
118,0.03389437122697386,0.05726109504104408
119,0.03358618892292892,0.05705589993366304
120,0.03340461858953884,0.05709254338697572
121,0.03320200965231712,0.057080206663405846
122,0.032970780931135535,0.05711749514562002
123,0.032959826735385084,0.057100785503469434
124,0.0326120942544732,0.056826220925131905
125,0.03233943333830441,0.05652891332685874
126,0.032203019297963605,0.056727516541086036
127,0.03200408543239466,0.056537381706768065
128,0.03185283778314264,0.05652130344928459
129,0.031696020321564086,0.056366386579515246
130,0.03160604593728466,0.05639970529158262
131,0.03144446874718997,0.0563106870359361
132,0.03142722144098402,0.05627111252131829
133,0.03127341026343361,0.05620600417191897
134,0.031148983357023582,0.05631227148941544
135,0.030995906308400895,0.0563160908604826
136,0.030943915994050303,0.05632354790401886
137,0.03078729205004946,0.05634872705586697
138,0.030716042704155858,0.056314143968732015
139,0.03062441287142364,0.056328321972435064
140,0.030556093119361572,0.05639148458903206
141,0.03043693180328035,0.05625790872275048
142,0.030310758038933773,0.0563882545828174
143,0.030106149820775478,0.056243113953234225
144,0.029934694424353384,0.05622625551282964
145,0.029888896335373557,0.056165934596619296
146,0.029733272445484533,0.05595773558092747
147,0.02955036237377216,0.05592996529997509
148,0.029325981257073804,0.05595862022920258
149,0.029232145360542666,0.0560138673752106
150,0.028982977184522918,0.055875431386924246
151,0.028897786901742634,0.055962142729188084
152,0.028681892415234625,0.05572738265889964
153,0.028637398781349035,0.05575972037519008
154,0.028590018919272736,0.05571118566757583
155,0.028402716841157347,0.05542171808157262
156,0.02827995116692889,0.05530490591167827
157,0.028184178346814828,0.055193079576902775
158,0.028124634247775962,0.05513978286250742
159,0.028020542446634555,0.05506780182443308
160,0.027932417420012578,0.055108601490182825
161,0.02776254335580224,0.05523889334139552
162,0.027612601435400484,0.05515562263915932
