0,0.9163695373712785,0.9620202278982601
1,0.862258310324172,0.9162140117365297
2,0.7930475630814503,0.8521048225495346
3,0.7506510845674377,0.8172394132685306
4,0.6919054104531442,0.7603001440769376
5,0.6399094303488699,0.7119562957101536
6,0.6095381057177307,0.687271150418591
7,0.5839887965648575,0.6677341960292428
8,0.5390640773748145,0.6292791004384742
9,0.49854241886984885,0.5938312819323093
10,0.4771625925567898,0.5788172539708304
11,0.4595757415334309,0.5694071992103542
12,0.42586501417218947,0.5416323711016376
13,0.3970717906003787,0.5164483846232912
14,0.3842971040604644,0.5080640717081288
15,0.359757202129266,0.4872842670653467
16,0.3370226021487313,0.4701869738233918
17,0.32657778665724485,0.4662605197912798
18,0.3082438997254129,0.45172539342669843
19,0.29092994499914715,0.43852855088109155
20,0.2763863656794051,0.42974709991408494
21,0.26253473026525437,0.4214751885663228
22,0.2505309244748357,0.4116595626275105
23,0.24402568518538256,0.40785268914025
24,0.23384630308321058,0.4009756715062615
25,0.22512974331326574,0.39435259043209064
26,0.21988593254121758,0.38978667100177367
27,0.21177993258451275,0.38385434446956634
28,0.20485413075772832,0.3806934274262086
29,0.19842668739650915,0.377997858011365
30,0.19396432881103431,0.3760111574307925
31,0.18884960010213128,0.37235438181141894
32,0.18379040737420382,0.3691758333329829
33,0.17855502593635203,0.36601793848523956
34,0.17335527814823273,0.36411619361368913
35,0.1690175848818739,0.3624645711797751
36,0.1651689679185663,0.36089841821694957
37,0.16152695272522727,0.3587022940976109
38,0.15798709385850102,0.35661002902396227
39,0.15470003101959146,0.35476729273251295
40,0.15214438925145965,0.35493525047769736
41,0.14962087000780358,0.3546480578718856
42,0.1473688072579245,0.3536088269082127
43,0.14503581318369235,0.3529987793609474
44,0.14294820491687651,0.35209154018553734
45,0.1409279971484567,0.35100099680314967
46,0.13911542718123573,0.3504351001384455
47,0.13728597589522054,0.3494544107111236
48,0.13569598944317887,0.3498809781281729
49,0.13412336583510187,0.3493700732374571
50,0.13278648613758115,0.34789562767839416
51,0.1314719603721782,0.34643935294910405
52,0.129917630179114,0.3451888137502918
53,0.12881858991592288,0.34496824177794017
54,0.1275340610426761,0.3441934915523427
55,0.126317395842561,0.3436053933532756
56,0.12495414241489214,0.34340730821064513
57,0.1236968881425649,0.3434874420551627
58,0.12273846937448378,0.3426804089313166
59,0.121751073141704,0.3427122110161691
60,0.12083963761330942,0.3417804331080393
61,0.11992945365686813,0.34158729094613016
62,0.11891322684441898,0.3419215244915932
63,0.11800251937087339,0.34144773788042043
64,0.11717956882882838,0.3419114316112357
65,0.11654726629141487,0.3414468371728447
66,0.1156891825777688,0.3415893207675842
67,0.1149760626587652,0.34127885189797785
68,0.11441759237022887,0.3411671148939615
69,0.11376627634878655,0.34117538005144926
70,0.1131667088431521,0.3412860777592794
71,0.11263608122365515,0.3411186742484717
72,0.11205185045861595,0.34023210389563874
73,0.11144198869763483,0.3399624229081327
74,0.11089195994802975,0.33952813212151467
75,0.11029371983198524,0.33894710736645334
76,0.1097008045398876,0.33858975440120964
77,0.10922216986621484,0.3383245345139503
78,0.10866594812826438,0.33830764282207776
79,0.10823465405882692,0.3378456553335792
80,0.10775317920428547,0.3381079989137412
81,0.10727474473616021,0.338094178308204
82,0.10695417366921134,0.3375489385832654
83,0.10642323176107743,0.3369606276686197
