0,0.9166281632660865,0.9013046742461447
1,0.8644224392630635,0.8534976655764955
2,0.7937890192620055,0.7970808047568404
3,0.7508719336912004,0.7615924169826843
4,0.6925713783907924,0.7083241914693155
5,0.6408915806009085,0.661579748838347
6,0.6111857416053885,0.6369939072562472
7,0.5857047804700052,0.6164890576699338
8,0.5393344986229263,0.5771874517474211
9,0.4977328910499704,0.544696635443972
10,0.47764163853204455,0.5310065826397794
11,0.46014420162150427,0.517929598490583
12,0.42655445624182714,0.49039996291123134
13,0.3982549657064975,0.46955319613573143
14,0.3849456890189783,0.4590496053804605
15,0.3602272084831162,0.4402084391858795
16,0.3370432650097266,0.4230395437389435
17,0.3268475606742279,0.41519741261043475
18,0.3074023662633826,0.4002897589921672
19,0.2893563279426943,0.38806659667574195
20,0.27453020443131043,0.3786840069365851
21,0.26044757737225227,0.37004932472461033
22,0.2476233492556946,0.362565205047452
23,0.24081619577647181,0.35844818631923414
24,0.22986853528270754,0.3507626839112777
25,0.22030160657724096,0.34705519307725946
26,0.21483185048960166,0.3433738997276655
27,0.2057616663750382,0.33910922941669414
28,0.19766425609908903,0.33597545159941755
29,0.19047143911840533,0.33288238895205446
30,0.18647270371924723,0.3287010367753309
31,0.18049759458718748,0.3266909547190817
32,0.17488021449870522,0.3240960714784831
33,0.1691041181882795,0.32240332699636204
34,0.16402727102113243,0.3208042280987723
35,0.1591416421975421,0.3192094931028665
36,0.15513854293894147,0.3179676482007858
37,0.1509551284671661,0.3175642670739694
38,0.1471066460047989,0.3169554691838534
39,0.14331802724977216,0.31600551923234443
40,0.14049288922564468,0.3162722693384491
41,0.13738453642646056,0.31581003177147576
42,0.1345437702388575,0.31522151975785234
43,0.13179685516048353,0.3134904001162477
44,0.12944559330127603,0.3114642048304115
45,0.1269851441159604,0.31284040015976505
46,0.12476614326744981,0.31165492095334596
47,0.1225448735972677,0.3109625202670339
48,0.12048455707756386,0.3110115270699553
49,0.11860523852509369,0.31130769834755206
50,0.11672272120280636,0.31051736284241
51,0.11516305329374944,0.30924334556079147
52,0.11324055491814661,0.309498507069795
53,0.1113961392537824,0.30939712820465437
54,0.10990744320657392,0.30833666642022123
55,0.10861368028641499,0.30761886307588077
56,0.10727788745657174,0.30812687679200235
57,0.10593233217458697,0.3075796294681077
58,0.10471060456560556,0.30667091849431277
59,0.10361055985236038,0.3057531738746932
60,0.10261071144729923,0.3053084017699935
61,0.10114808684925042,0.30541800209874137
62,0.10000663196580493,0.30494631393252253
63,0.0989561651520102,0.30528231220114177
64,0.09798995254692275,0.3050623479243487
65,0.09722677582660585,0.30437491187644955
66,0.096225846708828,0.3045363151514569
67,0.09526368429079611,0.30456672626311176
68,0.09445189295690276,0.30444439794776923
69,0.09347606049421242,0.3047954931209097
70,0.09268497112458911,0.3052102857443801
71,0.09183622954802693,0.3048205690973697
72,0.09092588033580945,0.3054772320683892
73,0.09002825777088166,0.3051801830585573
74,0.08942142821008522,0.3051512265369404
75,0.08887216914638317,0.30473886228385694
76,0.08803844470847927,0.30480394840620834
77,0.08750553022090193,0.30435551083429935
78,0.08682873062777301,0.3048709498813385
79,0.08636184853506793,0.30449105660200704
80,0.08562642236184718,0.3043887123048334
81,0.08487670628062799,0.3050520160887766
82,0.08447073729553693,0.30477593890107263
83,0.08379621335662078,0.304423866266563
84,0.08325667592421752,0.30443747048276143
85,0.08257346435875626,0.3047853868217371
86,0.08201713460337967,0.3051905077901182
87,0.08148327460727177,0.3050968929180337
88,0.08111482418990805,0.3049085437803134
89,0.08066119326024228,0.3049712872693709
90,0.08012811170652369,0.3053335247513653
91,0.07959488646616884,0.30548191137165864
92,0.07921114003960524,0.3052537492904668
93,0.07843831576829922,0.3056140546007592
94,0.07771653393450331,0.30626049633682456
95,0.07707232152044038,0.30706212666918764
96,0.07643674325768127,0.3075229202301434
97,0.07598927936723313,0.30711329543441196
98,0.0754855176619881,0.3073140102033081
99,0.07493972171132424,0.30775510558184055
100,0.074500369114886,0.3078136685510305
101,0.07419959485782993,0.3078711348506719
102,0.07375758176264023,0.3075719501911899
103,0.07343623470348185,0.30779161287463486
104,0.07321413246018993,0.3078400424086107
105,0.07275280907611978,0.3084023639695541
106,0.07249907819058987,0.30830014071174866
107,0.07226853610092906,0.308306151046907
108,0.07208827399386149,0.308075816174453
109,0.07145466451840016,0.3082095598988375
110,0.07104574919576567,0.3082992382121182
111,0.0707418002593916,0.3084399431501162
112,0.07049028002558372,0.30842095172405537
113,0.07022092736239956,0.30880189400494235
114,0.0699176812233607,0.30861134509930527
115,0.06971896690185786,0.30882998416102836
116,0.06921782046791812,0.3093062532823644
117,0.06888179551443394,0.30977060518772753
118,0.06865078129354382,0.30972361765518214
119,0.06848243989432337,0.30964267369182336
120,0.06803084709186291,0.3101310029722874
121,0.0677128123712768,0.3107360024885525
122,0.0672712200760422,0.31102370377942545
123,0.06695266111859355,0.31148831514032804
124,0.06674986262664258,0.31150309480295074
125,0.06656070304620519,0.3114792140292598
126,0.06624508934873628,0.3119387207673883
127,0.0660942223100016,0.31189258160221484
