0,0.5770901709593603,0.6690373712448343
1,0.47793911968841274,0.5762441091925363
2,0.46985730954323324,0.612733409685006
3,0.484205061945651,0.617862747776691
4,0.4831261950998822,0.5937549036717418
5,0.48176343726069537,0.5911427433637045
6,0.47375752373829755,0.5743721320315635
7,0.48010189830772304,0.5833045296650905
8,0.48127020281063043,0.5839593049704236
9,0.4791936580319383,0.5718168479049888
10,0.47158227417513404,0.5618010003211595
11,0.47153571818150725,0.5533558080711805
12,0.4638053193690638,0.5492328665658511
13,0.4581663515822438,0.5428752061390097
14,0.45847531316697543,0.543359188400225
15,0.46191982332000125,0.546207347330721
16,0.46110784318116843,0.5445858650828602
17,0.4591664969281417,0.5443416277357452
18,0.4564891029003763,0.5406079264801231
19,0.454075062766004,0.5338904780097127
20,0.45102016796924527,0.5309644199563505
21,0.4489722486701172,0.5268723236456708
22,0.4528768401645304,0.5292051037424119
23,0.4496379735400562,0.5258966433002759
24,0.447745881351736,0.5243274039358234
25,0.4476495128217349,0.526536995597068
26,0.4468330023656599,0.5261672800862536
27,0.4452301838134541,0.5257326948082461
28,0.44533470469106323,0.5258441661663859
29,0.4440284158068142,0.5240027301528991
30,0.4427791477795893,0.5240075539662747
31,0.44491512970285163,0.5256433542269631
32,0.4442244974165652,0.524960992532742
33,0.44428751849281994,0.5268761725829794
34,0.4458935803651587,0.5305508200397061
35,0.44723701765293683,0.5338597530321005
36,0.4473309585381304,0.5354998098070695
37,0.4472494971075593,0.5368193807284036
38,0.4498938702851473,0.5407976712962538
39,0.44785796637988645,0.5401766842015921
40,0.44753093413175316,0.537770003628567
41,0.447773265631529,0.5393370335319394
42,0.4499817328380955,0.5409378190437504
43,0.45147285220406663,0.5420729419241136
44,0.4525637982551232,0.5425504949137399
45,0.4521139620476458,0.5431483251855399
46,0.4526440040599268,0.5447044671246577
47,0.45289868198723277,0.5453181849886605
48,0.452878773484443,0.5453064776015458
49,0.4518814792779026,0.5441908551027953
50,0.45191649235807435,0.5440248402656876
51,0.45143387325639006,0.5436506737722242
52,0.4501661205703009,0.5416074290397175
53,0.4497696648113659,0.5402940467327033
54,0.45009031193547744,0.5410597928478752
55,0.4508199170225147,0.5420854640680474
56,0.44951660979571745,0.5401727134372881
57,0.4496005051012756,0.5404882285647726
58,0.45145810567959144,0.5413638775693749
59,0.45131026619345493,0.5410931773985354
60,0.4500983752149452,0.5392120663463925
61,0.44930255552156345,0.5367207446975312
62,0.44829586125708526,0.5351932855304395
63,0.4491498665647538,0.5344476828949244
64,0.4493782520063956,0.5343821513886294
65,0.4498641646319455,0.534396444933566
66,0.4483702920717507,0.5317638784743214
67,0.4480167861851617,0.5317239728732056
68,0.44860971188780674,0.5324870330319557
69,0.4485405111353123,0.5324134819930963
70,0.44817521264168997,0.5319914285139296
71,0.44869174195816613,0.5340689101473757
72,0.447207714876946,0.5315642446598107
73,0.44704100182764234,0.5311267506670573
74,0.44668928185760565,0.5306237057098132
75,0.44659098748520754,0.5314556401134327
76,0.44590381391632156,0.530650567651833
77,0.4459390205378361,0.5317349217672863
78,0.44531883133589706,0.5315710888208056
