0,0.5339615536328441,0.5432540398465456
1,0.4607799619676411,0.5022187797064186
2,0.47181819458685986,0.49687291150741114
3,0.46476496796680133,0.4966903301851145
4,0.4570713870962531,0.4842670141796697
5,0.4624418443834766,0.48768097281995615
6,0.4566164753047076,0.47883922764418513
7,0.4624475840445903,0.481982281238103
8,0.4570623013037019,0.48323621757895346
9,0.4603747954453762,0.48500646449785073
10,0.45450103995802055,0.47814485253224803
11,0.4542199949580965,0.4793627004419586
12,0.446920572448826,0.4806292423636616
13,0.4442056216480322,0.47943738008609454
14,0.44609178812119066,0.4791827791762266
15,0.4471490593470549,0.479465493189005
16,0.4494140774797469,0.48298785263758504
17,0.4517446645986333,0.4824970849038078
18,0.45055336104641996,0.4801977612219168
19,0.44685680581634846,0.47874183447901003
20,0.44450734004281733,0.4763481257214959
21,0.4450525865750228,0.4781432910693399
22,0.4477746384980153,0.4805344027673558
23,0.44502452917915,0.4775181382667245
24,0.443231143815333,0.4765124427961862
25,0.4458119294010114,0.4800544714426133
26,0.4443031596452117,0.47663123311299616
27,0.4417069153737344,0.472849285967718
28,0.4418313923980488,0.4715589803260849
29,0.44325747662819637,0.4709824362121804
30,0.441086524216294,0.46985383091617394
31,0.44293184048616974,0.4706471034295536
32,0.44060259112477,0.46922354411038003
33,0.43979360748785995,0.47036741065038756
34,0.43837382925481266,0.46927416352306
35,0.4398284719579077,0.4697536946397032
36,0.43781216455083904,0.4674683997488951
37,0.4400276441998239,0.4697292028523414
38,0.442369367125205,0.47211443826645677
39,0.4411992735459493,0.47165101937946163
40,0.4392671119497922,0.471159031546961
41,0.4387979877392473,0.47154493092154565
42,0.4396943592357751,0.47054821393161944
43,0.43991986384087706,0.4691976462222882
44,0.44099826250571666,0.4703714773390125
45,0.44024093111609264,0.46958263969291775
46,0.4406786748781313,0.4695294010726368
47,0.4415721679574128,0.47046572292510797
48,0.44077342288121524,0.46949609949001064
49,0.4402557324082761,0.4680546557836501
50,0.4383915110365049,0.4659342509643979
51,0.43977395742112735,0.4659784131217947
52,0.4383874122401338,0.46487650149392856
53,0.4380059617238295,0.4655891173472934
54,0.4388003425660751,0.4655509309863233
55,0.43910896486789447,0.465180306678532
56,0.43808175062543486,0.46461044442517035
57,0.43992425261252693,0.46590650783514836
58,0.4417859046960412,0.46727953286930346
59,0.44139167845716937,0.4679537677008901
60,0.4409355101130445,0.468916319971399
61,0.4406099958212731,0.4696027944396662
62,0.4394727104826272,0.4692773737941686
63,0.4395400305585342,0.4697532669383932
64,0.43969162020775965,0.4686202453044427
65,0.4395079101190397,0.46824662376720527
66,0.4387427202964237,0.46760803224930675
67,0.4381619729227781,0.46678920646339944
68,0.43883326627794916,0.46715781759364616
69,0.43899236436348843,0.4674091091395195
70,0.43886676969636534,0.46761953141668244
71,0.4393605718396437,0.46790280875757706
72,0.4388210930847817,0.4677393348653254
73,0.43814500110145754,0.4670892463660449
74,0.43781394212496805,0.4669521281475805
75,0.43726201597738484,0.4655373505100866
76,0.438163119840403,0.46609614330232163
77,0.4389489025544113,0.46583086875637175
78,0.4386433497648419,0.4649098797478073
79,0.4383030507188785,0.4653788636027585
80,0.4382922985683105,0.46453337185961674
81,0.4381397738194451,0.46451611872740045
82,0.43804552907356936,0.46472203095903364
83,0.4384103808760907,0.46483116714856265
84,0.43839660855380624,0.4646898457535454
85,0.4380692998854384,0.46536850240109645
86,0.43827311589319984,0.46482107174920767
87,0.43865572091806004,0.4651480310929277
88,0.4393401676938845,0.46575596810146835
89,0.43971329511476936,0.46615658905442425
90,0.4401716066279636,0.4667583647321309
91,0.44020453440504104,0.46696888853198
92,0.44112412455943517,0.46730983057576486
93,0.4408204615257083,0.4669213851531043
94,0.4404593749503175,0.4677877985713292
95,0.44017339089517754,0.46795832185911634
96,0.4395679493034802,0.46714040737253315
97,0.43952475570833655,0.4682014127875117
98,0.43947932822401203,0.46833531536910844
99,0.43868167483155,0.46782358825693615
100,0.43905777279750285,0.46821719100027526
101,0.43959860351480323,0.46988611052707024
102,0.44005739937470373,0.4699217330881637
103,0.44010806970424493,0.4706881172663578
104,0.4400578463778059,0.470353728289658
105,0.4403718263860545,0.47045782678941495
106,0.4395891275272532,0.4699272393657458
107,0.4405008662224951,0.4704525181966401
108,0.44089304949084207,0.4710534445962817
109,0.4404519159068291,0.47058371526026777
110,0.4399745039534135,0.47011800069682513
111,0.4407876253187648,0.47102128219417333
112,0.44023856618774454,0.47088217017596806
113,0.44083512230916444,0.4709032066138154
114,0.4404807671971066,0.4708107540949154
115,0.44048341786313533,0.47058642825441666
116,0.44148491943216694,0.47210289868769423
117,0.4412740030909409,0.47236475607376993
118,0.44124896399093116,0.4725847348828484
119,0.4410654912656964,0.4724648932310264
120,0.4408405637788614,0.47255629265382604
121,0.4405640298930252,0.4727744029972278
122,0.440256353034029,0.47245783610992953
123,0.43951462245043,0.4718727863971859
124,0.43901717818797875,0.4717657307423903
125,0.43897016356432267,0.47156585802961476
126,0.4383498568402738,0.47139917925988756
127,0.43834607815399623,0.4718734976640593
128,0.43846988204375653,0.4711685287210216
129,0.4389223963159929,0.47135232941745475
130,0.4391379962712091,0.4714226994072146
