0,0.13063052515618948,0.13946009909512175
1,0.1227963782748298,0.11892048496796004
2,0.11593911436820065,0.11479093842058535
3,0.11358648255951537,0.11203715472420128
4,0.1128694507298566,0.11168119683739378
5,0.1132664850135674,0.11245599411542404
6,0.11385856825093416,0.1136931110990724
7,0.11377259674171927,0.11409951952792274
8,0.1071922201858162,0.10904489105475353
9,0.10787159348849995,0.10959936680664573
10,0.1079764492091,0.10979526900577842
11,0.10805363002196314,0.10972742859509299
12,0.1086159187801135,0.10992127778426745
13,0.10858477245006078,0.11019768058449017
14,0.1085572353352847,0.11060740248652028
15,0.10855443079746052,0.11110054495693238
16,0.10661557381961959,0.10908386464069571
17,0.10701196616429648,0.10947448627741017
18,0.10606325129821065,0.10828783260644731
19,0.1064177397053467,0.10848399123689463
20,0.10650176153055887,0.1087648730197229
21,0.10562395644921292,0.10834667410271952
22,0.10564262509408719,0.10839557532143768
23,0.10575554135839833,0.10854156237488967
24,0.10603429146518212,0.10891563453132776
25,0.10632123346738952,0.10907860445618615
26,0.10487915373763734,0.10820522345647239
27,0.10497423419952913,0.10832866934515317
28,0.10502830880257787,0.1084842198825653
29,0.10530864269477419,0.10851709137743097
30,0.10477248336503699,0.10767002701961907
31,0.10502580885296595,0.10785264814882499
32,0.10528063814563936,0.1080398683699327
33,0.10533160932957525,0.10813200368535904
34,0.10532476408050657,0.10809656757264519
35,0.10555262228822385,0.10828038979118287
36,0.10582183789186786,0.10861079709995063
37,0.10584708008537122,0.10838773970325555
38,0.10592058398118435,0.10853540416052994
39,0.1044028469535609,0.10690294991585446
40,0.10450904451788495,0.10703317142518422
41,0.10474884875913286,0.10717746466451471
42,0.10434684299735593,0.10670683444040296
43,0.10402064637885713,0.10639868529891426
44,0.10375413686658065,0.10632225710856813
45,0.10368956722914505,0.10641644355240171
46,0.10300848624921505,0.10585568325694349
47,0.10319987073731023,0.10595637591254999
48,0.10326986024971412,0.10613579645724981
49,0.10348576643043554,0.1063154655067142
50,0.10346130128587999,0.10635448436216909
51,0.10358825966418798,0.1065049003965687
52,0.10254952936693114,0.10538516205528677
53,0.10258131159984935,0.10544164415449486
54,0.10237235640766482,0.1051483456846879
55,0.10239886716562797,0.10525667758060984
56,0.10185905383557252,0.10482510818048606
57,0.1017140711876543,0.1047467820668266
58,0.10181765724996998,0.10485708112828102
59,0.10190401366641615,0.1049656879706131
60,0.10206426984148624,0.10509466367530346
61,0.10214425771251591,0.10514370397821445
62,0.10216851709196016,0.10521198030093348
63,0.10231740140627923,0.10536240147338269
64,0.10244895766292668,0.10558380497742945
65,0.1025935958606798,0.1057341643982384
66,0.10246300705840948,0.10541909882794437
67,0.10262139100402554,0.10557177201655282
68,0.10276966892912821,0.10574355241984673
69,0.10267585071685033,0.10561057440559135
70,0.10251685478923317,0.1054619123756057
71,0.1026342174299631,0.10552428965611807
72,0.10269085981286664,0.10565102299397665
73,0.1026188684599515,0.10564424197111774
74,0.10271843095468489,0.10577271461401389
75,0.1028469995827704,0.10587549537396196
76,0.10275670437158296,0.10570080451699815
77,0.10284503447594297,0.10586028252823772
78,0.10301518282222082,0.1060212704594148
79,0.103105549254403,0.10593975508226162
80,0.10307396656408267,0.10597489961536823
81,0.10285511958743826,0.10551057554989927
82,0.10286810665013808,0.10558421766328933
83,0.1027396580068702,0.10547803188347736
84,0.1027610606426934,0.10553236486706905
85,0.10275493761891549,0.10552503514341817
86,0.1028544188183531,0.10563720988690772
87,0.10288493673346924,0.1056908045020814
88,0.10297976034692535,0.10575039098841213
89,0.10308332356483495,0.10580311808091748
90,0.10317985488328396,0.10590082401394611
91,0.10309681334258425,0.10580747810107774
92,0.10314209277245123,0.10586363937962283
93,0.10321127823153325,0.10592294906233683
94,0.10332269815779331,0.1060095978503826
95,0.10318168972929356,0.1058806147634947
96,0.10320672346609933,0.1059708615792025
97,0.1030565351045124,0.10577346216797139
98,0.10301760062792303,0.10566551473514796
99,0.10290625907106422,0.10547415908006176
100,0.10299305726031047,0.10555755273406285
101,0.10289833827179706,0.10552712576741094
102,0.10292015677591648,0.1056206169193297
103,0.10299497371229024,0.10564265592824626
104,0.10305561563610623,0.10571601311636358
105,0.10301319843385123,0.10553335268822506
106,0.1030875776634874,0.10557575609743142
