0,0.12731112176010717,0.14815499472257967
1,0.1142714258674912,0.12429223093960416
2,0.10992692473367287,0.11926157717664916
3,0.11060204592236617,0.11951195854314291
4,0.11145481303070809,0.12078171939393866
5,0.1101095301055155,0.11835893479797951
6,0.10870848449939913,0.11693039539512558
7,0.10555546338085016,0.11311306640819171
8,0.10647580288729046,0.11415959996814169
9,0.10611131341650176,0.11398121048868226
10,0.10640501096479671,0.11400926885996512
11,0.1056692149665481,0.11341393210660074
12,0.1060104078684485,0.11371893011390967
13,0.10655833992974337,0.11427057216893881
14,0.10699531012257889,0.11475824647090672
15,0.10667116497983355,0.11436859373387684
16,0.1063311155569047,0.11346161059852004
17,0.10570527715260258,0.11328385388125904
18,0.10553859368519017,0.11317215279627807
19,0.10283879976008058,0.11027324858668304
20,0.10338821036438339,0.11082556316704423
21,0.1031528691189389,0.1105117409146979
22,0.10351893113673846,0.11091679544232912
23,0.10396866790288424,0.11134796886594137
24,0.104169071970418,0.11161329692473902
25,0.10450954582154381,0.11201919871611878
26,0.10470773728361067,0.11239176732704462
27,0.10437962105079858,0.11196980395109284
28,0.10451886070572072,0.11226169262521647
29,0.10473572340310819,0.11247654040293752
30,0.10437339562824592,0.11218806324617983
31,0.10440221281261884,0.11232009566857709
32,0.10451633014517495,0.11249001782006389
33,0.10485016492343735,0.11274280750895041
34,0.1050400088345046,0.11293554421892292
35,0.10526325404008458,0.1132535643140263
36,0.10459264609833152,0.11251252332677236
37,0.10486601958817587,0.11275849639287115
38,0.10513979940584141,0.11310023058631895
39,0.10529273226592334,0.11321688790687304
40,0.10544449770081694,0.11336124605106444
41,0.10495763463490293,0.11293955359573804
42,0.10485224388206305,0.11279234994361768
43,0.1049728841956537,0.11292187834795644
44,0.10514354396943708,0.11314706828270844
45,0.10504329896888442,0.11303887173189757
46,0.10526264045571843,0.11330234280440266
47,0.1053505043590014,0.11340686330681095
48,0.10537307232400135,0.11352043223332883
49,0.10529560184557592,0.1134085218892653
50,0.10539922169338192,0.1135260597203116
51,0.10527116170368711,0.11315545681461753
52,0.10543618446002011,0.11337638997237383
53,0.10563109636980877,0.11354362448806539
54,0.1057993270496246,0.11375088814623285
55,0.1058948915779232,0.11384089920910284
56,0.1060034533107977,0.11393801276880837
57,0.10584819548989102,0.11383392261837726
58,0.10592034533598206,0.11389085508179866
59,0.10599456784614776,0.11395512275022959
60,0.10606446353067586,0.11403157850993723
61,0.10608192558764436,0.11410691965300149
62,0.10615038766592327,0.114137298303078
63,0.10603132228375772,0.1137874770847069
64,0.1061077508481888,0.1138430714312273
65,0.10609755055993189,0.11387173094494113
66,0.10619454931957292,0.11402474337711702
67,0.10625793338214408,0.11410980914694693
68,0.10633181208743689,0.11415675389748907
