0,0.13624183885714206,0.13950399069438685
1,0.12917835469531527,0.13123292553389085
2,0.10945196382513828,0.11495239084299744
3,0.09986233864468914,0.10724335787510039
4,0.09938861442360132,0.1076872312587745
5,0.09836069421245121,0.10602688103370117
6,0.09928514603932477,0.10666435476398244
7,0.09903670929699114,0.10593048074897272
8,0.0995351013017666,0.10654942723913824
9,0.09984264421763223,0.10691702707245138
10,0.09869598918175182,0.10571233130031907
11,0.09781292405570166,0.10456824581760747
12,0.09768992932193972,0.10414362170493126
13,0.09710521258861902,0.10400544389954522
14,0.09668694825979234,0.1035392748691698
15,0.09656697434471423,0.10343233464022131
16,0.09703778358676024,0.1036074583769424
17,0.09701525342574754,0.10373763124434766
18,0.09743254059255413,0.10401692468394312
19,0.09819513062654363,0.10466735891753026
20,0.09843952578286234,0.10468716671312928
21,0.09884829203453481,0.1051374640601345
22,0.09920754193285139,0.10548533245143588
23,0.09934338668483264,0.10551134860969587
24,0.09964200985291186,0.10571129539318282
25,0.10022063840008898,0.10613811424830692
26,0.10005196863626574,0.10603565262853998
27,0.10014535761258682,0.1061764690042418
28,0.10005741850285121,0.10603674383194604
29,0.10018597772470691,0.10606016441341044
30,0.09973969963032911,0.105712508865151
31,0.09970702786391855,0.10548848495734298
32,0.09990737277190682,0.10562948386286275
33,0.10009486737647584,0.10585751087682653
34,0.10021501499202534,0.10602943226633318
35,0.10034278267911807,0.10607825493348648
36,0.10050586134480538,0.10618581039249872
37,0.10067699035715316,0.10631281599605703
38,0.100746154289691,0.10624964833516284
39,0.10058166168317846,0.10586448176662071
40,0.10060789906823892,0.10586976605381845
41,0.10070427310975479,0.10594834119582769
42,0.10060415088481758,0.10592226998137047
43,0.10070371120758935,0.10602296550621546
44,0.10063942107525346,0.10593427248224337
45,0.10073410671804464,0.1060432255674366
46,0.10081362690622192,0.10602320830531957
47,0.10093525629553816,0.10612705023177554
48,0.10102056433451047,0.10614462012008499
49,0.10107846360928584,0.10609916980476129
50,0.10123996304509736,0.10629081711999071
51,0.10120862754625552,0.10619696304325699
52,0.10142388399765005,0.10635797377775429
53,0.10149807399397223,0.10638003020069785
54,0.10153372481933584,0.10639807106244457
55,0.10133097467019622,0.1062379594813296
56,0.10139705468543944,0.10627359276352638
57,0.10147595105738681,0.10631437608900615
58,0.10114456432249508,0.10620191556805945
59,0.10108806020254985,0.1061886460972642
60,0.10114020226297153,0.1061954005240036
61,0.10021873900123046,0.10540555759693096
62,0.10027703947029774,0.10544929333577673
63,0.10038074059913,0.10555925061846871
64,0.10049650746342237,0.10566117294993699
