0,0.12816221130198774,0.1317178129662354
1,0.1249375691355406,0.13009379896350398
2,0.12453127990054487,0.12926481829415656
3,0.11901131006737313,0.12884216929182937
4,0.11633533806987532,0.1242075152113332
5,0.11694331056715396,0.12478503651187013
6,0.11666884154472851,0.12440428242352475
7,0.11708460513958933,0.12458322049503703
8,0.11742395128871154,0.1247926364495385
9,0.11741598511812494,0.12538001904951435
10,0.11268263605190075,0.12315965010207859
11,0.11218033867548914,0.12214525769480047
12,0.11014681072343306,0.12200262416067054
13,0.11036904738297543,0.12208657884821618
14,0.11047635243202585,0.1221001629059108
15,0.11066910472613975,0.12208888843780905
16,0.10957979864554161,0.12002693559623596
17,0.1094510569585141,0.12011169896424134
18,0.10948346848050154,0.12000365468309983
19,0.1096625833513257,0.12004944476801616
20,0.10974281675526314,0.12001362680387086
21,0.10988224607878788,0.12004963464001026
22,0.1099713300076036,0.12023943707993932
23,0.10869393686704285,0.11832759730080905
24,0.108922915982985,0.11856849729374477
25,0.10871813264126878,0.11894443094134723
26,0.10718878084624325,0.11766130844667437
27,0.10739117949501303,0.11773171980547299
28,0.10755053129725894,0.11825999797927332
29,0.10774295845865582,0.11847737734912059
30,0.10749022042462009,0.11848304045604721
31,0.10758226737772532,0.11855801816195345
32,0.10725231860315018,0.11797216899516122
33,0.10608413093727107,0.1174462924761731
34,0.10622756728694151,0.11750981596894139
35,0.10607547992587453,0.11757742794476123
36,0.10634659606039133,0.11780450102857712
37,0.10639979348695544,0.11789595082380697
38,0.10650492207542786,0.11794404469182879
39,0.10659146076829062,0.1180060147528426
40,0.10682350925216358,0.1181884518200114
41,0.10703168936761848,0.11839354568699434
42,0.10711741268468879,0.11843746911301764
43,0.10688175403001626,0.11833525750349988
44,0.1069668211877488,0.11837463127699512
45,0.10683618406206559,0.11845374314811505
46,0.10693314106892467,0.11852947837472058
47,0.10705951274752788,0.11861811684098562
48,0.10683457279659375,0.11871886084912088
49,0.10682573598379991,0.11863330377577631
50,0.10697019213353429,0.11877399754464786
51,0.10653747603083823,0.11798377527266389
52,0.1066788690468084,0.11808819668478097
53,0.10655814902301733,0.11808952508658291
54,0.10656031803107234,0.11835541519768741
55,0.10648418999684642,0.11834951976106081
56,0.10662610884800877,0.11847095349412863
57,0.10631450784063905,0.11847922761513922
58,0.1064046561683304,0.11853010637276835
59,0.10648239432131573,0.11853927901203047
60,0.10642322289793871,0.11855516548893305
61,0.10654717108916811,0.1186856588262008
62,0.10662215753921707,0.11872002822905632
63,0.10554670440347348,0.11802902691546661
64,0.10562833417019162,0.11803305124533038
65,0.10548984506294821,0.11748498370619939
66,0.10542078000587737,0.11743388478629602
67,0.10543177246810671,0.1175548686373752
68,0.10555855221026618,0.1176637853134854
69,0.10558664684917154,0.11769937097570347
70,0.10570299287628768,0.11780838051227034
71,0.10564599763478189,0.11789014167975287
72,0.10565566826451292,0.11792855767352464
73,0.1056698882296217,0.11795297359663717
74,0.10574602263786304,0.11797576503721548
75,0.10583299338385732,0.11806893787981457
76,0.10576275874940219,0.11817515248985627
77,0.1056778308442043,0.11788574205229581
78,0.10562556777306269,0.11787202658668107
79,0.10541503702554277,0.11736831606037143
