0,0.13951876206570193,0.14686386093398332
1,0.12438386046854458,0.12761423153768597
2,0.11520397651627505,0.11989853945929746
3,0.10492374116886075,0.1117233333086915
4,0.10687874828100964,0.11274641226792521
5,0.10673284001521832,0.1135080258319559
6,0.10786644692588253,0.11362923084089395
7,0.10733006945551198,0.11339005973442594
8,0.10790541504521403,0.11391576932346503
9,0.10872242247392555,0.11403925639237929
10,0.10947065508791995,0.11441732153959498
11,0.10625160276511679,0.1122475599775064
12,0.10679367495697761,0.11270908645194286
13,0.10661775583077741,0.11260602667260301
14,0.10654165391387022,0.11272993801982309
15,0.1067792606396585,0.11272104489927401
16,0.10694321885722041,0.11286352209471597
17,0.1069535987972283,0.11300233568464138
18,0.10710859042358241,0.11358993470862636
19,0.10721406984211676,0.11331191188841819
20,0.10748095365213403,0.11333926390472068
21,0.10715105205131198,0.11239979297616824
22,0.1073693646517095,0.11244903775052059
23,0.10754185822235873,0.11292912124229978
24,0.10748011768994845,0.11260907802460957
25,0.10770041403079343,0.1126631669512612
26,0.1078257835878178,0.11323793064570781
27,0.10806477898957771,0.11348243440274264
28,0.10815235539133841,0.1135211553443982
29,0.1082724710405649,0.11348383658797193
30,0.10846080921045699,0.1134785144465144
31,0.10843712211061085,0.11325269068912465
32,0.10834779262476331,0.11317744635643472
33,0.10843128679369325,0.11336427161506943
34,0.10855689057247102,0.1132998619818339
35,0.10867121705173016,0.11325907049894246
36,0.10787499973222672,0.11300999395587978
37,0.10704943772780784,0.11270487142372829
38,0.10717505910437572,0.11267862183120186
39,0.10727107618308547,0.11270505586511007
40,0.10749184848873375,0.11296921207249674
41,0.10750151763252065,0.11307610723056265
42,0.10699767778947378,0.11288506643477429
43,0.10709177988141744,0.11298067143362822
44,0.10708724263730116,0.11306742436863194
45,0.10691084513298116,0.11316702602475476
46,0.10703217738391455,0.11322394159334458
47,0.1070512140887785,0.11317237154261349
48,0.10713371764421659,0.1131099965736368
49,0.1069195060377755,0.11302795832187947
50,0.10696064554557841,0.1130005206960367
51,0.10549599741475311,0.1116423806466349
52,0.10555881029568052,0.11162550377981752
53,0.10558060337979719,0.11170451272549035
54,0.10543157789848476,0.11134224344702229
55,0.10547775942551847,0.11137840747406176
56,0.10457847577332181,0.11065569475265512
57,0.10367464129980788,0.10983463419741157
58,0.10377536107091,0.10992492867525307
59,0.10384655159438698,0.11006958261002456
60,0.10397494411393823,0.11013592414045181
61,0.1038387226563135,0.11005574618695174
62,0.10360117205704533,0.10998162988698233
63,0.10367243911864073,0.10994845849619345
64,0.10379934982273134,0.10999813609628128
65,0.10390741200279342,0.11004569492289112
66,0.10403433204592194,0.11013655220048629
67,0.10412263514017357,0.11015609977307267
68,0.10420007756130692,0.11026265379111166
69,0.10431051196884449,0.11027527989492537
70,0.1043629485731618,0.11041777585310647
71,0.10445731518725389,0.1104135675683726
72,0.10450312499326175,0.11040787753086043
73,0.10357932919854114,0.10949473785530078
74,0.10367432773367892,0.10955995597181868
75,0.10379585768647992,0.10982227014847547
76,0.10390406683011254,0.10987697732938848
77,0.10381248580689637,0.10983299918397176
78,0.10395049477701242,0.10993686377501843
79,0.10372452943526135,0.10989403684422692
80,0.10354979133990085,0.10982203342254085
81,0.10264901486517736,0.1088030051736587
82,0.1027283504073786,0.10885722190041221
83,0.10283621693767159,0.10896549397461118
84,0.10270696679834526,0.10896346588003157
85,0.10281083889428302,0.10904050212589748
86,0.10293852175886702,0.10911247005303147
87,0.10299517114805765,0.1092081313076552
88,0.10307318966778556,0.1093294466709099
89,0.1031459968365677,0.10934198691952371
90,0.10322588140756883,0.10937225358223629
91,0.10329267887483788,0.10942373285302338
92,0.10334200199642762,0.10941324985548974
93,0.10319439863892921,0.10950207812109197
94,0.10332054911755303,0.10956853707362964
95,0.10334834276955374,0.10956792671282863
96,0.1034003214698648,0.10959721198963727
97,0.10355203828823206,0.10975086084784827
98,0.10356574790639912,0.1097844592643875
99,0.10349120154442584,0.10973863660769229
100,0.10353006709832548,0.10972804953044225
101,0.10357788634279189,0.10977144596922414
102,0.10359857246147065,0.10975809170304224
103,0.10366210225350571,0.10979123359103223
104,0.10373316229234679,0.10989986117940863
105,0.10377229362547839,0.10989681628336868
106,0.10322271958025343,0.10965668837223809
107,0.10328007284003156,0.10974715062258607
108,0.10336366811874505,0.10983265649306967
109,0.10340155653414787,0.10987428832712587
110,0.10349800665112262,0.10993643327218429
111,0.10356965865671543,0.10997466684223614
112,0.10365973424732261,0.11005486671429426
113,0.10356331637546588,0.11000065291694774
114,0.1036102944173201,0.11002196391099649
115,0.10367327935287263,0.1100990559664255
116,0.1037170500391098,0.11015358102184726
117,0.1037512648685295,0.11017961202230092
118,0.10359169257135381,0.11014312918643263
119,0.1036415632504516,0.11017625519619863
120,0.10329269105818323,0.11005593954289472
121,0.10331587871066499,0.11007026454359446
122,0.10318171938370568,0.11004424903732107
123,0.10320003785226907,0.11006126683463151
124,0.10326037530549893,0.11007953044546971
125,0.10333730591024361,0.11014156145019871
126,0.10326392302565679,0.11009975440695459
127,0.10331136850160223,0.11011601969666347
128,0.10335342482007437,0.11013300911096606
129,0.10331196821619079,0.11007185526957336
130,0.10267216511419208,0.10964312387569007
