0,0.15973130294441126,0.159440496288934
1,0.13468508464808845,0.13873844315140826
2,0.11995156668916404,0.12315710127096197
3,0.11077967442899551,0.11482130804604157
4,0.10767204822083959,0.109376556629526
5,0.10892208801169122,0.11103926371359521
6,0.11181674911342725,0.11421230057042867
7,0.11138987865029787,0.11259861015589866
8,0.1127841052461635,0.11475068911055988
9,0.11217534607518413,0.11391517617653399
10,0.1100791427091225,0.11037521431029623
11,0.11048924692923556,0.11062940104731878
12,0.10896389413737813,0.10980640245042932
13,0.1107457609829967,0.1112367728173628
14,0.1111444355405186,0.11149003077035712
15,0.11039161413465777,0.11099447446105593
16,0.10951990314565746,0.1097684977604019
17,0.10973012603296416,0.10983783622392483
18,0.1106234870055009,0.11074052797611003
19,0.10998566687765983,0.10919810362394027
20,0.10994892788312823,0.1090915428664353
21,0.10990081444759796,0.10927687360349783
22,0.1101906294816548,0.10938602554539507
23,0.110234503482776,0.10942726466100536
24,0.1095522947714008,0.10893672318433024
25,0.10986042093664221,0.10929540069374469
26,0.10832272719915531,0.10753211954903534
27,0.10831908527067188,0.1077209843947392
28,0.10799903922459514,0.10763933960963762
29,0.1076933203105264,0.10733018207968953
30,0.10752776147012753,0.10699998222165982
31,0.10784164172637876,0.10730131656760161
32,0.1084086880589652,0.10776065453753678
33,0.10824098265537441,0.10744332475592774
34,0.10858826223075307,0.10790128508093787
35,0.10748405237073481,0.10637714474590655
36,0.10808462798141687,0.1070404006858349
37,0.10769710943662213,0.1065660301485852
38,0.1080104616902809,0.10685151142783811
39,0.10786201164613084,0.10674205769596197
40,0.10821588729325103,0.10708692885788652
41,0.10839775239988121,0.10720755241240443
42,0.10855777611936113,0.10721237695709192
43,0.10850569467668673,0.10704126233531046
44,0.10859166740552664,0.10707823830410615
45,0.10887696334577918,0.10734078630220231
46,0.10876389452664735,0.1072694859436395
47,0.10857296951189921,0.10685156381506519
48,0.10843466631332194,0.1067823498381566
49,0.10786632829708606,0.10592129232989192
50,0.10744551400994422,0.10563893723650306
51,0.10747685861543368,0.10578661376680444
52,0.1075321074927084,0.10582559472756986
53,0.1077467975866605,0.10613302581014494
54,0.10716594105640215,0.10549236314367291
55,0.10719346920728784,0.10555778104511537
56,0.10723767872931525,0.10564576128183234
57,0.10727039939014041,0.10580559054261755
58,0.1071648081815707,0.10580347941623018
59,0.10745640385407558,0.1061011369523825
60,0.10765876234745413,0.10618470567831925
61,0.10760987890441207,0.10634255425589963
62,0.10768372596329914,0.10636754111016711
63,0.10766005210630006,0.10634539669664705
64,0.1077707460283056,0.10644794655801454
65,0.10766668051341391,0.10624876072387857
66,0.10793827087897209,0.10652304901386395
67,0.10773844119046812,0.10648613585707743
68,0.10780755895781696,0.10643344798186732
69,0.1078747149387943,0.10648849970507714
70,0.10800223133250846,0.10667958308332931
71,0.10817122747017592,0.10682233253415575
72,0.10812291770281554,0.10695878230016477
73,0.10798318037400727,0.10682912847965116
74,0.10788964982638617,0.10678563607797706
75,0.10772966771630876,0.1063229358785758
76,0.10741369089715162,0.10601500902406513
77,0.10766934072764144,0.1062493585399125
78,0.10774107876808817,0.10624351049590257
79,0.10762794596521486,0.10605544399213791
80,0.10765960287927147,0.10603667850778851
81,0.10773300772849853,0.10602107691951813
82,0.10772505804142436,0.10605094302499607
83,0.10786278595591209,0.10623363217064848
84,0.10789633797148873,0.10630299546601191
85,0.10796924309847984,0.1063900130240529
86,0.10806812602201013,0.10647868588704078
87,0.10815684022219924,0.10655546765820731
88,0.10796891986203995,0.10626104449526289
89,0.107826782813336,0.10599813949510942
90,0.10807420950750445,0.10628295932686818
91,0.10820206847093658,0.10645122089911029
92,0.10819522700665639,0.10649195587659349
93,0.10815036991537497,0.10644776498238141
94,0.10820709571513713,0.10644983390494087
95,0.10819323819203733,0.1064295068020467
96,0.10819080237007649,0.10643396804911374
97,0.10830680336959247,0.10654920918013461
98,0.10832996938859989,0.10657866814705884
99,0.10839741838773431,0.1066135167309241
100,0.10850641255819113,0.10673788078440317
101,0.10849127761082338,0.10678746367907598
102,0.10851718187349613,0.10682927744766534
103,0.108498086553158,0.10681153933025446
