0,0.15854813455967592,0.16631599803944702
1,0.1294687654582608,0.1402586500706798
2,0.118319362728087,0.12729913396482964
3,0.11074228013503885,0.11852747813817135
4,0.10599957483177244,0.1145582012158951
5,0.10755117159290276,0.11526149517722173
6,0.11007251882893127,0.11676912456535506
7,0.10969550257648152,0.11673012089022647
8,0.11118300737191948,0.11813364462790232
9,0.11051333716073301,0.11733541296825777
10,0.11035220044576356,0.11644432613338662
11,0.11045025324646404,0.11674806883077342
12,0.10922429053112762,0.11546064827268263
13,0.11079969820619043,0.11647618924394337
14,0.11128559876931561,0.11630012471021206
15,0.1107838052506564,0.1157362840133574
16,0.1098293283566993,0.11475400293748553
17,0.1099892413135138,0.11439145293895642
18,0.11085245571536033,0.11525559108422666
19,0.10999852172934876,0.11409727382347742
20,0.11002047315538578,0.11368034880069457
21,0.1100508495257703,0.1137496534330485
22,0.11032423224936531,0.11366481745266721
23,0.11012812752537837,0.11339416453753184
24,0.10923576997557506,0.11216418005547993
25,0.10954202933153305,0.11243575563702475
26,0.10773416558165529,0.11106866749754907
27,0.10765759352182327,0.1112719787273075
28,0.10745521691929738,0.11081987948776835
29,0.10722329122073243,0.11057505448977813
30,0.1070850053028876,0.1099397930667568
31,0.10731896810758278,0.11046768636128766
32,0.10728236721883698,0.11051649066436714
33,0.10688186544178442,0.11058610623706804
34,0.10694594742212513,0.11090330270193885
35,0.10716694558129784,0.11105603291851027
36,0.10781236755858509,0.11156345172437422
37,0.10731107670968398,0.11099114118698253
38,0.10767026612689566,0.11113741556498309
39,0.10755644938235218,0.1106888111715078
40,0.10789346739294117,0.11091923351966028
41,0.10771073291383047,0.11095757064939038
42,0.10783583606794764,0.11121192054976284
43,0.10799957591795127,0.11124610977843438
44,0.1080121752097089,0.11109409245890625
45,0.10830121672129621,0.11138646282600952
46,0.10784951955613518,0.11091586780347176
47,0.10755933058617458,0.11084409483807853
48,0.1073253195971348,0.11078968784391037
49,0.10714165975289168,0.1108668646251723
50,0.10657654666151638,0.11063804478342337
51,0.10662054150276053,0.11054493726121961
52,0.10602105833203247,0.11023906124432992
53,0.10627028976484272,0.11042230495079973
54,0.10573662865763435,0.10957061072650327
55,0.10581477310425683,0.10961024162105244
56,0.10585751401058169,0.1096780721734378
57,0.10559226808571909,0.10946520145075737
58,0.10557885593259644,0.10953759778770607
59,0.10587326816818382,0.10978236700101335
60,0.10603932916905073,0.10991284774082072
61,0.1060703948891215,0.10999882621869304
62,0.10612995648072811,0.11007191978418493
63,0.10604376370114928,0.109993830712244
64,0.1061725788106521,0.10997096446815137
65,0.10605207881853686,0.10998410677255516
66,0.10561729813486942,0.10948428043777714
67,0.10559420800913273,0.10949213678969746
68,0.10564435116589863,0.10959801399561023
69,0.10578631114847571,0.10975990224697378
70,0.10590125093111753,0.10991457530794939
71,0.1060672255799863,0.11003060765661399
72,0.10603758424131908,0.10976720586642257
73,0.10587948075889418,0.10964481473939484
74,0.10585797207964052,0.109723961327792
75,0.10572637334737561,0.109552705980674
76,0.10536144594392596,0.10930572627556077
77,0.10564518270582841,0.1095035670699421
78,0.10565015912049205,0.10952840890500734
79,0.10547193233162812,0.10934528122126125
80,0.1055695361986405,0.10927165546140223
81,0.1056564285362388,0.10937635595594522
82,0.10540997949403645,0.10916531360325038
83,0.10558297127751469,0.10927673057076323
84,0.10563917991281034,0.1092842194000498
85,0.10568024143060951,0.10923263172453332
86,0.10586929778566143,0.10940707748120389
87,0.10595355617177786,0.10950868941740882
88,0.10579319135947901,0.10930107632320124
89,0.10575940478604937,0.10932705985144932
90,0.1060403609585622,0.10955686969675633
91,0.10605086467888597,0.10968765287131273
92,0.10599117357395378,0.10948378363653953
93,0.10597674686374844,0.1093269636826377
94,0.10601741868093471,0.10940205132560019
95,0.1060532728063915,0.1092739365023392
96,0.10609821813479656,0.10922041814131678
97,0.10623537912211162,0.10928931550283646
98,0.10628338150340486,0.10925409085295515
99,0.10631273220339608,0.10932238650597459
100,0.10651233884501629,0.10945444426593422
101,0.10650970584994165,0.10951572194371398
102,0.10647079426029998,0.10937577475205133
103,0.10646148513041989,0.10937644738063121
