0,0.1580542707470725,0.16583099015198507
1,0.1379844920973533,0.1460435992961836
2,0.11752698013593896,0.1208796056290716
3,0.10786372985673742,0.11085721796564674
4,0.10783138310297566,0.11408783424308475
5,0.10885957505126026,0.11300917550309933
6,0.11146837814890684,0.11538078004010095
7,0.11222018975322015,0.11460026810065475
8,0.109500923660793,0.11247580036621971
9,0.10922880250392192,0.11099451295929232
10,0.10814279010866407,0.1112444576206746
11,0.10884706715129384,0.11132360721803301
12,0.10779833231030742,0.11095924040149152
13,0.10954099367038421,0.11296581078936058
14,0.10979442674349953,0.11300915122703081
15,0.10902263090361158,0.11234822651200574
16,0.10863167286874424,0.1123403273419763
17,0.10879741881841092,0.11254337234803102
18,0.10973305849315239,0.11350964182085456
19,0.10854426539127178,0.11309980012410424
20,0.10857082992563505,0.11324781533778978
21,0.10870672367077322,0.1129061693242209
22,0.10909001620089001,0.11340839155393041
23,0.10912624127793472,0.11319375851737375
24,0.10872853078834321,0.11286825444298129
25,0.10875388225037792,0.1131017244497678
26,0.10784110150124607,0.11206787536515879
27,0.10798536748348407,0.11187357390834529
28,0.10769195342320316,0.11169545782642745
29,0.10745182582664936,0.11128637523720057
30,0.1071316358153327,0.11124828418481383
31,0.10740524459234518,0.11148590741800883
32,0.10793126225214777,0.11202459725332746
33,0.10782347727993531,0.11201378496704471
34,0.10772201265338154,0.11188704226318681
35,0.1070017009389273,0.1111306964919075
36,0.10758465830814772,0.11164981919086445
37,0.10767907655614593,0.11186646938223642
38,0.10787372575927712,0.11215054248763287
39,0.10780422682648959,0.11208549073678231
40,0.10803547691215218,0.11247388343844017
41,0.10828344106186559,0.1124423674549659
42,0.10850785340537136,0.11269817493468558
43,0.10841487714969557,0.11261040906742116
44,0.1087143515634159,0.11298577694994393
45,0.1089218102467293,0.11294341004073105
46,0.10873264680224536,0.11266148191887748
47,0.10861482347614189,0.11245303988367158
48,0.10848554096579577,0.11230528088549657
49,0.10842062731198573,0.11224548701465435
50,0.10811148003721424,0.11169551016327432
51,0.10817125010901239,0.11167985161454812
52,0.10820530260418978,0.11178074015562857
