0,0.1568460543966504,0.1710497676781128
1,0.1307488858943155,0.1346421739331457
2,0.11932985449531029,0.11937715130665548
3,0.1105848334529464,0.114238100698739
4,0.10834552623119542,0.11139366063866214
5,0.11111029379535797,0.11529364860051551
6,0.11342874699848521,0.11780672677557107
7,0.1126020138626735,0.11679126510063362
8,0.11414093956442731,0.11763723881345206
9,0.11308611903987029,0.11741303898628415
10,0.11266668651167577,0.11686176067708906
11,0.11291135635749332,0.11755221855125048
12,0.11285419932862326,0.11703212835340539
13,0.1142954429894289,0.11790433957609413
14,0.11434609673421668,0.11798162774200069
15,0.11340539666033733,0.11697287668474128
16,0.11218464188729207,0.1154444675493
17,0.11221928467568835,0.11520654284213806
18,0.1130210924971459,0.11571104595958165
19,0.11232286591587475,0.11543437893475829
20,0.11199356711421554,0.11531609967125397
21,0.11182639974835369,0.11547668575790768
22,0.11188335211052547,0.11577643946543356
23,0.1117875196597921,0.11594381965603663
24,0.11070859449974868,0.11519261677448511
25,0.11104947796733505,0.11555604818530905
26,0.10957014859871159,0.11380699465298666
27,0.10963448006866237,0.11379981726758213
28,0.1092471997996045,0.11331924942588589
29,0.10930221274153412,0.11342456037675695
30,0.10859914504455424,0.11297772946915546
31,0.10847744920229414,0.11299894117356984
32,0.10853512313497866,0.11299919466176121
33,0.10882798594859161,0.11340902169537415
34,0.10910542923978948,0.11361184890788581
35,0.1083690993364555,0.11252761686615063
36,0.10875651932059961,0.11291108691133316
37,0.10833527359955566,0.11250163738678308
38,0.10854485465451928,0.11266204621106816
39,0.10802550556223714,0.11242167666987314
40,0.10837508385721875,0.11262665148185773
41,0.10845508948632542,0.11286982657717949
42,0.10855169922856202,0.11297040233851639
43,0.10870821743229397,0.11315444014173305
44,0.10903804650241966,0.11344590419206858
45,0.10929653759057763,0.1137536731060462
46,0.10959422832139858,0.11406167123599728
47,0.1091371263151949,0.11381120224942705
48,0.10911433002584836,0.1136995966792705
49,0.10874772583923885,0.11329154959348892
50,0.10836289078251038,0.11300194883470847
51,0.10873920029655842,0.1133709640214919
52,0.1083685469275337,0.11265601882792158
53,0.10860152000946409,0.11294030301419497
