0,0.956978372309288,0.9433496258265558
1,0.9163690348941063,0.9066628540311289
2,0.8781683606958077,0.8748134641243123
3,0.852695421904967,0.8514571023476339
4,0.8174040768068666,0.8192238964050222
5,0.7840880769079284,0.792429008428495
6,0.7524873624364727,0.7668898319231139
7,0.7229572348952321,0.741557331191363
8,0.6947220271356096,0.718645427408168
9,0.6679067438787246,0.6950024062070751
10,0.6426876126515768,0.6719798133560098
11,0.6181029053001291,0.6505705333787035
12,0.5946581580222358,0.6298890519686521
13,0.5782568042227075,0.6136467107307132
14,0.5574081438450631,0.5964940181305364
15,0.5426900619827916,0.5819572209062717
16,0.5225138928886768,0.5648582717475896
17,0.5046145251911053,0.5506623457881884
18,0.4868965735541789,0.5351440419391742
19,0.4698622694162331,0.522130516474571
20,0.453946633855584,0.5088331655086453
21,0.43891375387164977,0.4959303272699503
22,0.42446688170775854,0.4837758181355204
23,0.41456107239625545,0.4746136253541455
24,0.40105832732598895,0.4651073691052978
25,0.388537499661833,0.45596585998940753
26,0.3772612532388854,0.44890350444291427
27,0.3662876692767153,0.4409270017849306
28,0.35530141166886436,0.43262136669656154
29,0.345453475344596,0.42519590695842735
30,0.3382339445990107,0.41907310392838404
31,0.32928985746278,0.41292809016074855
32,0.3202765271783254,0.40659952821823575
33,0.31159791360076167,0.4006420655797906
34,0.30367576130379736,0.3949805207136488
35,0.29768428631458776,0.3901079951902063
36,0.2908581829950772,0.3861845407679924
37,0.2843156603355756,0.3831751024575424
38,0.2792468247829914,0.37872380459792726
39,0.2723957269703187,0.37547230497914014
40,0.26598269243016165,0.37103239716004555
41,0.25959876710176033,0.36832017126143335
42,0.25382934330896934,0.36617645523872877
43,0.2486423686951059,0.36250796404981145
44,0.2434534437391418,0.36048556499773715
45,0.23868255089712537,0.3576308326686969
46,0.23397097483133575,0.35605253098299183
47,0.2294901097703354,0.353852934701563
48,0.2254982660475626,0.35158414363497864
49,0.22170540775122718,0.349646552062388
50,0.21787670344114576,0.347795042441208
51,0.21432696759693695,0.34624799710706167
52,0.2109458014424163,0.34482726133346575
53,0.2077367235770582,0.34278950641289596
54,0.2048194145181726,0.3407495180266913
55,0.20186849290576717,0.34006191072614483
56,0.1985612098691653,0.3386200372363154
57,0.19583161797929619,0.3368355564759943
58,0.19346884273123152,0.33501034901036286
59,0.19084975643075666,0.33366023173866627
60,0.188551504733055,0.33295059459640314
61,0.18599872279017685,0.3322620407098031
62,0.18355903062314288,0.3320667016295896
63,0.180804905634789,0.3310334502786763
64,0.17828285641799627,0.330339347752657
65,0.17602783536789568,0.3292366371915928
66,0.1736638478768681,0.3283945334275319
67,0.1716693636416194,0.3275139145468721
68,0.16960601324711225,0.32703826425799015
69,0.1678117991310437,0.3265943627024301
70,0.16593331009558196,0.32554269336844854
71,0.1640034677434765,0.3246846090555284
72,0.16237784931509877,0.32406712380146385
73,0.16043071347525337,0.32337705312424575
74,0.15882766348499297,0.3231524173036564
75,0.15718885155064297,0.3226699953761786
76,0.15560794081092774,0.3213756188055143
77,0.15427762147834043,0.32077184716432305
78,0.15281355958626264,0.31956655448798693
79,0.15138672704498793,0.31948329821965715
80,0.15013440600182418,0.31891872322720866
81,0.14871745835507488,0.317674395093024
82,0.14732349358565502,0.3181313872507402
83,0.14605225416002135,0.3175532164043308
84,0.14489821428320526,0.3168489286094644
85,0.1435455656055255,0.31628558698254733
86,0.14231410739202144,0.3166961192149705
87,0.14120566236576396,0.3166000723123231
88,0.14022253713275232,0.31619387218987544
89,0.13903462594586952,0.3152357095866094
90,0.1380329734350615,0.3146138304184072
91,0.13696614285685305,0.3146946901560449
92,0.13604679334803582,0.31389040011170344
93,0.13513113897973747,0.31376614658949276
94,0.1342688889460536,0.3129895549618879
95,0.13310543798190377,0.31262958429275056
96,0.13233399106227092,0.31193892408201085
97,0.13145852833979135,0.311602344053529
98,0.13069696988267976,0.3111112067669176
99,0.1297103745398223,0.31088079557983794
100,0.12873493983112572,0.3104819349570602
101,0.12777098460423325,0.31014547518008323
102,0.12691040492991434,0.3101089155038092
103,0.1261971248948832,0.3098505954013808
104,0.1254649839116572,0.30958442894219707
105,0.12483213458349962,0.3092846250057607
106,0.12419540508737921,0.30905184371412703
107,0.12342530490627136,0.30858851656261876
108,0.1226537574935441,0.3084414277070755
109,0.12177012404491347,0.3079714244421535
110,0.12128338370381829,0.307768359230021
111,0.12078036586572127,0.30724705051834744
112,0.12032320657951923,0.30683014962343935
113,0.11957133336281887,0.3066970769527286
114,0.1187546617275643,0.30659798544520994
115,0.1181648530936172,0.3062103375044036
116,0.11755244293795444,0.306005424034471
117,0.11687062039186141,0.30611893468509027
118,0.11632135736637753,0.30571433376607793
119,0.11579877151878133,0.3051861463251014
120,0.11527181457950059,0.30503841682738814
121,0.11472215541422578,0.3047715479617856
122,0.11416984352757271,0.3049201725211995
123,0.11358244471266139,0.30466732736989116
124,0.11306071096202187,0.3044166389911547
125,0.11259562173013771,0.30399622499734075
126,0.1120636444565338,0.30400748691925394
127,0.11164811002437204,0.30388488932286734
128,0.11120885756820834,0.3037392611804632
129,0.1107934404046793,0.3035452684308844
130,0.11038014151143806,0.30336488496841174
131,0.1098097360123191,0.3036107128495273
132,0.10938487367823349,0.30354301799020644
133,0.10905163641059111,0.3034150490560326
134,0.10853904623801451,0.3035247936390226
135,0.10814407718740102,0.30336846210066887
136,0.10769647092813138,0.3032735796963145
137,0.10734740396135148,0.3030312920630893
138,0.10692366113097278,0.30298413043681904
139,0.10648012813171444,0.30289064863452553
140,0.10611342794530493,0.30304000128560576
141,0.105469652924396,0.3030258195592312
142,0.1051439050610157,0.3027877203968149
143,0.1045900230825994,0.3030545169119681
144,0.10429673855550839,0.30271941176819206
145,0.10391059371291479,0.30276741174314586
146,0.1035683417645939,0.3026425222995086
147,0.10317894678179824,0.3028080339341437
148,0.10282722974923068,0.30277046498204274
149,0.1023999558420897,0.30246303684873177
150,0.10203121658051013,0.30213701493669715
151,0.10169876436961561,0.30233068433176713
152,0.1013175474949999,0.3023437467377008
153,0.10098997710268151,0.30235736957073833
154,0.10053591187426239,0.30220366396158815
155,0.10029889533780662,0.3021181706575564
156,0.09978595758756677,0.30239962281902155
157,0.0993679070072354,0.30252128565346037
158,0.09903184537968546,0.3025680378650332
159,0.09881653203375804,0.30249036882521857
160,0.09848600605948979,0.30235862763292254
161,0.09819307952307588,0.3023159237666649
162,0.09795450714270444,0.3021219328151285
163,0.09760841264659989,0.302115077699067
164,0.0973472304819955,0.30188192977362593
165,0.09706948921793881,0.3021589167584255
166,0.09669634228547323,0.30223211597909033
167,0.09632818052176662,0.3021950536790596
168,0.09615397026642059,0.302234242666887
169,0.09592534116294305,0.30233474784499376
170,0.09562253578830805,0.3022277327186696
171,0.09545046589578332,0.30216363990418765
172,0.09512420816964356,0.3019946051712745
173,0.0948539894495881,0.3019933100897967
174,0.09458803449754112,0.301880136432351
175,0.09432153306446794,0.3019548061122174
176,0.09403575633270088,0.3019082169956222
177,0.0938218346704325,0.3020105675211166
178,0.09348524892388156,0.3023075599631124
179,0.09313744811775533,0.30223432881473616
180,0.09291869695153394,0.3021129354722038
181,0.09266457359865993,0.30214940464852086
182,0.09243444984065419,0.3020230893925611
183,0.09203870171789742,0.3020927274374339
184,0.09189809738980959,0.302070846307462
185,0.0915896150996056,0.3022996413462582
186,0.09135203224343388,0.3023028570758948
187,0.09121687208138518,0.3021083525489637
188,0.09089783496991476,0.3021134721863975
189,0.09058748466986807,0.3022671043871888
190,0.0903595161157064,0.3024816038306838
191,0.09008023847153886,0.3026532540170683
192,0.08984568118077112,0.30256995926407326
193,0.08958245671736059,0.3026987058882671
194,0.08932164281240935,0.30272308288184707
195,0.0890662667940002,0.30279575475132026
196,0.08882704540432337,0.3028983772358223
197,0.08855528310119432,0.3029373830517076
198,0.0882873870704391,0.3031146619738534
199,0.08791404969500169,0.3031264390146055
200,0.08761303214886668,0.3030853664120453
201,0.08739981674886757,0.30307414565961693
202,0.08719127876776082,0.30325405418134277
203,0.08695437020137226,0.3032965470132811
204,0.08675047360572062,0.3032643160508709
205,0.08657413103213887,0.30327671721099686
206,0.08637041472646048,0.30337278039384064
207,0.08619237792078817,0.303373621352639
208,0.08583055365602442,0.30345827370204526
209,0.08573349067783116,0.3034290265103335
210,0.08549773342121357,0.3036667800854167
211,0.08534189646938438,0.3038199124566506
212,0.08522742141108869,0.3038148538309723
213,0.08488219914180732,0.3038724226748437
214,0.08467873727138225,0.3041124948079708
215,0.08438654505971287,0.3042582840113378
216,0.08431088668748507,0.30428012300100304
217,0.08405537046543933,0.3043889785841281
218,0.08385868899636645,0.30439906264608907
219,0.08367250214551053,0.3044369299409907
220,0.0833602811024989,0.30462213752400275
221,0.08319224368042688,0.304665400435121
222,0.08301361281182897,0.3047852585266088
223,0.08275590473971742,0.30483093623952384
224,0.08253413037267637,0.3047825391628094
