0,0.8162599188175775,0.7778536381274964
1,0.6592829698423713,0.6574129149468093
2,0.631374485159871,0.6496694645880282
3,0.6526462159586691,0.6648643038046752
4,0.6570081203761797,0.656618438657898
5,0.6419854531910442,0.6413001653609445
6,0.6184329572311914,0.6214234130791639
7,0.6191232448493206,0.6176875858830871
8,0.6223202211177553,0.6190817898697726
9,0.638945551836032,0.6356526670468642
10,0.6469869342307799,0.6426416613910312
11,0.6321603428296801,0.6339372353398127
12,0.6251563184499556,0.636091403389234
13,0.6297075058333246,0.6432094536325658
14,0.6258209126779535,0.6412263235513613
15,0.6279848552043019,0.6420589440107076
16,0.6339573128603553,0.6447659063754481
17,0.6264713030261422,0.6393885917877214
18,0.6258398311242127,0.6360847209142632
19,0.634454458629461,0.6436781458925217
20,0.635561293212986,0.6456690490220774
21,0.6356902844172271,0.6475862424812452
22,0.6360782999263249,0.6502440412884247
23,0.6337152877574258,0.6465409390109083
24,0.6293962885673049,0.6449919957179926
25,0.6303712617597833,0.6482439983621341
26,0.6347367770683582,0.6499025663179209
27,0.6350119819120477,0.650137825689595
28,0.6333480626509883,0.6501892432637882
29,0.6351881022743049,0.6486523075127694
30,0.6362787681903114,0.6484384587361818
31,0.6319821346174953,0.6465532388058144
32,0.6307213373797008,0.6474038271823122
33,0.6300837956281402,0.6474645987532737
34,0.6337552141099523,0.6515203483634548
35,0.6326939234084242,0.6499511512951526
36,0.6323801897145473,0.6476669168140156
37,0.6331197156578396,0.6469781178338264
38,0.635655505905093,0.6479654991055522
39,0.6363792881849827,0.6473782812724239
40,0.635647467818111,0.647091605455652
41,0.6364623457908191,0.6470649802818706
42,0.6381068130759145,0.6484344066562167
43,0.6367637973551505,0.6465075290387721
44,0.6378001107363066,0.6465065126025993
45,0.6392699088926448,0.6472117091913202
46,0.640230135673596,0.6487832453021617
47,0.6426373103198012,0.6502679179458721
48,0.6433927193413147,0.650326584010089
49,0.643871575222652,0.6499471187191339
50,0.6428376564704571,0.6505410310960071
51,0.6427916901224082,0.6502931995382004
52,0.6432854100337384,0.650685956700049
53,0.6445264754940052,0.6517924096095704
54,0.6473338256060754,0.6546586952360874
55,0.6495175771167749,0.6559732868972018
56,0.6482540778710529,0.6565178790345915
